sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1169.8349320854177,12833,329,-95.10330200195312,121.93997955322266,0.0018494796240702271,0.03201081603765488,0.004945056512951851,49.99522399902344,4.179609693966226
1169.9349320869078,12834,329,-94.8299789428711,122.2469711303711,0.0018976974533870816,0.005286017898470163,-0.0032989811152219772,49.55956268310547,4.0501522938260575
1170.034932088398,12835,329,-94.5662612915039,122.54680633544922,0.0019230651669204235,4.912887743557803e-05,-0.007629320956766605,49.324562072753906,3.9736451406806634
1170.134932089888,12836,330,-94.29113006591797,122.83924865722656,0.0018902587471529841,0.036843154579401016,-0.0020490565802901983,48.55752182006836,4.081624030360668
1170.2349320913781,12837,330,-94.0051040649414,123.14378356933594,0.0018341445829719305,0.006259685382246971,0.007554188836365938,48.101627349853516,4.242923437743686
1170.3349320928683,12838,331,-93.70954132080078,123.44609069824219,0.0018495178082957864,0.03219957277178764,0.004938226658850908,47.347408294677734,4.179702509477335
1170.4349320943584,12839,331,-93.42220306396484,123.74000549316406,0.0018978118896484375,0.005333302542567253,-0.0032989811152219772,46.90469741821289,4.050289373414444
1170.5349320958485,12840,331,-93.14479064941406,124.0272216796875,0.0019231414189562201,6.499601295217872e-05,-0.007629320956766605,46.664852142333984,3.973790556310341
1170.6349320973386,12841,332,-92.8563003540039,124.30650329589844,0.001890487619675696,0.03694191575050354,-0.0020490565802901983,45.8927116394043,4.081568771171547
1170.7349320988287,12842,332,-92.55634307861328,124.59732818603516,0.001834182650782168,0.006325769703835249,0.007547358516603708,45.43221664428711,4.242920194846691
1170.8349321003188,12843,332,-92.25477600097656,124.89508819580078,0.0018449401250109076,-0.0007019044714979827,0.005716868210583925,45.21393585205078,4.19172110449804
1170.934932101809,12844,333,-91.95359802246094,125.17391967773438,0.0019031524425372481,0.03530341759324074,-0.004214226268231869,44.47007369995117,4.033835272909461
1171.034932103299,12845,333,-91.66085052490234,125.44320678710938,0.0019272994250059128,0.008215454407036304,-0.008332829922437668,43.994346618652344,3.9613175605671245
1171.1349321047892,12846,334,-91.3594970703125,125.7081298828125,0.0018884658347815275,0.033561717718839645,-0.0017416981281712651,43.219242095947266,4.084853231456645
1171.2349321062793,12847,334,-91.04582977294922,125.9848861694336,0.001831436064094305,0.006489412859082222,0.008011811412870884,42.74774932861328,4.247726929105982
1171.3349321077694,12848,334,-90.72968292236328,126.26728057861328,0.0018450164934620261,0.0010643312707543373,0.005710037890821695,42.4764289855957,4.18925239738733
1171.4349321092595,12849,335,-90.41498565673828,126.53018951416016,0.0019042587373405695,0.03690158575773239,-0.004425962455570698,41.681034088134766,4.030979256534899
1171.5349321107497,12850,335,-90.10972595214844,126.7846908569336,0.0019278335385024548,0.00626732874661684,-0.008455773815512657,41.21080780029297,3.957972062720328
1171.6349321122398,12851,336,-89.79644012451172,127.0350341796875,0.0018885040190070868,0.03173930570483208,-0.0017416981281712651,40.46187973022461,4.082797599415052
1171.7349321137299,12852,336,-89.47001647949219,127.29645538330078,0.0018310546875,0.00627549085766077,0.008093773387372494,39.99574661254883,4.247895964452836
1171.83493211522,12853,336,-89.1405029296875,127.56352233886719,0.001843528705649078,0.0009539881139062345,0.005955924745649099,39.72584915161133,4.1929306890688665
1171.9349321167101,12854,337,-88.8133544921875,127.81124877929688,0.0019035720033571124,0.036784280091524124,-0.004303019028156996,38.93290710449219,4.032585803261407
1172.0349321182002,12855,337,-88.49624633789062,128.0511016845703,0.0019277953542768955,0.005752323195338249,-0.008421623148024082,38.472164154052734,3.9595621726453882
1172.1349321196903,12856,338,-88.17141723632812,128.2864990234375,0.0018884658347815275,0.031314440071582794,-0.0017416981281712651,37.73430633544922,4.08398448573556
1172.2349321211805,12857,338,-87.83296966552734,128.53228759765625,0.0018310546875,0.0061448197811841965,0.008052792400121689,37.274776458740234,4.247827487727951
1172.3349321226706,12858,338,-87.4913558959961,128.783447265625,0.001844329759478569,0.0008621228043921292,0.005826150998473167,37.009857177734375,4.190947599969607
1172.4349321241607,12859,339,-87.15304565429688,129.0154266357422,0.00190391531214118,0.03660796582698822,-0.004337169695645571,36.22275924682617,4.03196727228756
1172.5349321256508,12860,339,-86.82505798339844,129.24008178710938,0.0019277191022410989,0.0056863515637815,-0.008421623148024082,35.76646041870117,3.958807175744527
1172.634932127141,12861,340,-86.48955535888672,129.4599151611328,0.0018883132142946124,0.031267199665308,-0.0017075472278520465,35.03189468383789,4.083432578400987
1172.734932128631,12862,340,-86.13996887207031,129.68951416015625,0.0018310546875,0.006108651403337717,0.008073283359408379,34.57514190673828,4.247774618295525
1172.8349321301212,12863,340,-85.78687286376953,129.9243621826172,0.0018439864506945014,0.0008553992374800146,0.005880792625248432,34.312076568603516,4.191780593481448
1172.9349321316113,12864,341,-85.4379653930664,130.14024353027344,0.0019036101875826716,0.036548394709825516,-0.004303019028156996,33.527164459228516,4.032394927389884
1173.0349321331014,12865,341,-85.09976196289062,130.3492889404297,0.0019277571700513363,0.00565797695890069,-0.008421623148024082,33.07280731201172,3.959248169680458
1173.1349321345915,12866,342,-84.75431823730469,130.5531768798828,0.0018884658347815275,0.03127085044980049,-0.0017075472278520465,32.339378356933594,4.08373135096768
1173.2349321360816,12867,342,-84.39432525634766,130.76609802246094,0.0018311691237613559,0.006131497677415609,0.008059622719883919,31.883071899414062,4.247772787507276
1173.3349321375717,12868,342,-84.03065490722656,130.984130859375,0.0018441772554069757,0.0008366025285795331,0.0058534718118608,31.620885848999023,4.191312230160432
1173.4349321390619,12869,343,-83.67202758789062,131.1833953857422,0.0019038390601053834,0.03652168810367584,-0.004337169695645571,30.83696746826172,4.032210919612631
1173.534932140552,12870,343,-83.32440185546875,131.37632751464844,0.0019276427337899804,0.005660046823322773,-0.008421623148024082,30.38311767578125,3.959040274298378
1173.634932142042,12871,344,-82.96977996826172,131.56378173828125,0.0018884276505559683,0.031293805688619614,-0.0017075472278520465,29.649682998657227,4.083569752050084
1173.7349321435322,12872,344,-82.60020446777344,131.7595672607422,0.0018309783190488815,0.006139522418379784,0.008066453039646149,29.193374633789062,4.2477654032787
1173.8349321450223,12873,344,-82.22666931152344,131.96026611328125,0.0018439864506945014,0.000838928681332618,0.005867131985723972,28.9312801361084,4.191563275531576
1173.9349321465124,12874,345,-81.85907745361328,132.14251708984375,0.0019038008758798242,0.03646688908338547,-0.004303019028156996,28.148157119750977,4.0323669766294765
1174.0349321480026,12875,345,-81.5027847290039,132.31893920898438,0.0019277571700513363,0.005650623235851526,-0.008421623148024082,27.694913864135742,3.9592010580229426
1174.1349321494927,12876,345,-81.14409637451172,132.50062561035156,0.001884040771983564,-0.0007019042386673391,-0.0009493962279520929,27.48040008544922,4.095067949981433
1174.2349321509828,12877,346,-80.76539611816406,132.6770477294922,0.0018361281836405396,0.0376579575240612,0.0072126793675124645,26.704811096191406,4.232331466613064
1174.334932152473,12878,346,-80.38267517089844,132.85452270507812,0.0018503188621252775,0.00818411260843277,0.004801622591912746,26.219144821166992,4.171592342374207
1174.434932153963,12879,347,-80.0077133178711,133.01878356933594,0.0019025420770049095,0.03246423602104187,-0.004118603654205799,25.454387664794922,4.032908577846639
1174.5349321554531,12880,347,-79.6435317993164,133.1783905029297,0.0019253920763731003,0.005647511221468449,-0.008025472052395344,24.99968147277832,3.9588482709810893
1174.6349321569433,12881,347,-79.27635192871094,133.3419952392578,0.0018828964093700051,0.000809521006885916,-0.0007649811450392008,24.74214744567871,4.093915098970522
1174.7349321584334,12882,348,-78.88936614990234,133.49900817871094,0.0018355941865593195,0.039170827716588974,0.007280981168150902,23.92186737060547,4.231492311770376
1174.8349321599235,12883,348,-78.49845886230469,133.65768432617188,0.0018491744995117188,0.0065295398235321045,0.004958717152476311,23.44098663330078,4.172869106045217
1174.9349321614136,12884,349,-78.11602783203125,133.80422973632812,0.0019016646547243,0.030757658183574677,-0.003968339879065752,22.701528549194336,4.034218169072478
1175.0349321629037,12885,349,-77.74456787109375,133.94644165039062,0.001924972515553236,0.005316867958754301,-0.007936679758131504,22.25518798828125,3.960175610221959
1175.1349321643938,12886,349,-77.36991882324219,134.09242248535156,0.00188274378888309,0.0006654345779679716,-0.0007308301865123212,22.001035690307617,4.094777838515651
1175.234932165884,12887,350,-76.97586059570312,134.23089599609375,0.0018357466906309128,0.03891657292842865,0.007274150848388672,21.18623924255371,4.231734332106909
1175.334932167374,12888,350,-76.57793426513672,134.37088012695312,0.001849708496592939,0.00623299228027463,0.0048835850320756435,20.712966918945312,4.17184963904524
1175.4349321688642,12889,351,-76.1891098022461,134.4992218017578,0.0019018554594367743,0.030426012352108955,-0.004002490546554327,19.981956481933594,4.033866654120232
1175.5349321703543,12890,351,-75.81140899658203,134.6238250732422,0.0019248580792918801,0.005142219364643097,-0.007936679758131504,19.542449951171875,3.9597186354145406
1175.6349321718444,12891,351,-75.43034362792969,134.75198364257812,0.0018827056046575308,0.0006001355941407382,-0.0007308301865123212,19.2925968170166,4.094465776803687
1175.7349321733345,12892,352,-75.03020477294922,134.87173461914062,0.001835784874856472,0.03898065909743309,0.007287811487913132,18.47997283935547,4.231677988687239
1175.8349321748246,12893,352,-74.62471771240234,134.98858642578125,0.001849708496592939,0.018407726660370827,0.004897245205938816,17.81215476989746,4.174362533905339
1175.9349321763148,12894,352,-74.23070526123047,135.1041717529297,0.0018976974533870816,0.006057971157133579,-0.0032989811152219772,17.415725708007812,4.046346134716552
1176.0349321778049,12895,352,-73.84762573242188,135.2150421142578,0.001923370291478932,0.00588073767721653,-0.007690792437642813,17.067577362060547,3.9685029256938513
1176.134932179295,12896,354,-73.458740234375,135.3140106201172,0.0018895339453592896,0.036661673337221146,-0.0018919622525572777,16.25210189819336,4.081431724235228
1176.234932180785,12897,354,-73.05425262451172,135.41876220703125,0.0018328094156458974,0.004999629221856594,0.0077454340644180775,15.805423736572266,4.243853226936497
1176.3349321822752,12898,354,-72.64468383789062,135.528076171875,0.0018440246349200606,7.491279393434525e-05,0.005867131985723972,15.566512107849121,4.193051252038316
1176.4349321837653,12899,355,-72.24480438232422,135.62081909179688,0.0019029616378247738,0.03623315691947937,-0.004180075600743294,14.7958984375,4.033891347173604
1176.5349321852555,12900,355,-71.857177734375,135.7100830078125,0.001927184988744557,0.006626340560615063,-0.008332829922437668,14.333518028259277,3.9610999313667583
1176.6349321867456,12901,356,-71.46434020996094,135.79180908203125,0.0018883513985201716,0.03215870261192322,-0.0017075472278520465,13.58473014831543,4.084904455649228
1176.7349321882357,12902,356,-71.05490112304688,135.87757873535156,0.0018313598120585084,0.006228976882994175,0.008018641732633114,13.123510360717773,4.247805586545432
1176.8349321897258,12903,356,-70.64051818847656,135.9669647216797,0.001844863872975111,0.0008737000171095133,0.005723698064684868,12.859210968017578,4.189436606730152
1176.934932191216,12904,357,-70.23701477050781,136.04017639160156,0.0019041061168536544,0.036723218858242035,-0.004398641642183065,12.070904731750488,4.03114140783792
1177.034932192706,12905,357,-69.84587860107422,136.11083984375,0.0019277953542768955,0.005891274660825729,-0.008455773815512657,11.610747337341309,3.9579914732813766
1177.1349321941962,12906,358,-69.44986724853516,136.17404174804688,0.0018885040190070868,0.03143925592303276,-0.0017416981281712651,10.872014045715332,4.082837821187166
1177.2349321956863,12907,358,-69.03695678710938,136.24034118652344,0.0018309402512386441,0.006188228726387024,0.008093773387372494,10.412287712097168,4.247825889206146
1177.3349321971764,12908,358,-68.61859130859375,136.31004333496094,0.0018433760851621628,0.0008785603567957878,0.005949094425886869,10.147445678710938,4.192807934819074
1177.4349321986665,12909,359,-68.21179962158203,136.36415100097656,0.0019034575670957565,0.036619268357753754,-0.004275698214769363,9.360346794128418,4.032689588697445
1177.5349322001566,12910,359,-67.81761932373047,136.4163360595703,0.0019275664817541838,0.0057078213430941105,-0.008421623148024082,8.90386962890625,3.9596157778791654
1177.6349322016467,12911,360,-67.4189224243164,136.46084594726562,0.0018885420868173242,0.0313192754983902,-0.0017416981281712651,8.168556213378906,4.0839953534686595
1177.7349322031369,12912,360,-67.00328826904297,136.5076904296875,0.0018311691237613559,0.006129841785877943,0.008052792400121689,7.711182594299316,4.247795042864706
1177.834932204627,12913,360,-66.58222961425781,136.55764770507812,0.001844329759478569,0.0008556675747968256,0.005826150998473167,7.447935104370117,4.190908225026171
1177.934932206117,12914,361,-66.17349243164062,136.59255981445312,0.00190391531214118,0.03653120622038841,-0.004337169695645571,6.663112640380859,4.032032885684205
1178.0349322076072,12915,361,-65.7773666381836,136.626220703125,0.0019277191022410989,0.005661905277520418,-0.008421623148024082,6.208668231964111,3.9588504140462146
1178.1349322090973,12916,362,-65.3770980834961,136.6519775390625,0.0018885420868173242,0.0313245989382267,-0.0017075472278520465,5.474395751953125,4.083413726649273
1178.2349322105874,12917,362,-64.95975494384766,136.67921447753906,0.0018310546875,0.006148126441985369,0.008073283359408379,5.0174078941345215,4.247766478740926
1178.3349322120775,12918,362,-64.53675842285156,136.70933532714844,0.0018438720144331455,0.0008341617067344487,0.005887622945010662,4.755019664764404,4.1918079171391085
1178.4349322135677,12919,363,-64.12660217285156,136.7261962890625,0.0019026183290407062,0.03251895681023598,-0.004118603654205799,4.024123668670654,4.0355266169185535
