sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1941.1012360104942,20830,373,-53.6605224609375,136.88059997558594,0.0018840025877580047,-9.1552734375e-05,-0.0009767169831320643,0.40086624026298523,4.094073111038241
1941.2012360119843,20831,374,-53.241912841796875,136.88330078125,0.001831703120842576,0.00016755879914853722,0.007984491065144539,0.3908185362815857,4.24464827932921
1941.3012360134744,20832,374,-52.81926727294922,136.88601684570312,0.0018494033720344305,-3.0517578125e-05,0.004945056512951851,0.3845609724521637,4.174098697425538
1941.4012360149645,20833,374,-52.409202575683594,136.88865661621094,0.0019000625470653176,-6.103515625e-05,-0.0036951322108507156,0.38026848435401917,4.0418010909469375
1941.5012360164546,20834,375,-52.01095962524414,136.89114379882812,0.0019247436430305243,9.19935482670553e-05,-0.007902528159320354,0.37415215373039246,3.964863065023385
1941.6012360179448,20835,375,-51.6088752746582,136.8936767578125,0.001884193392470479,-6.103514533606358e-05,-0.0009767169831320643,0.3709581792354584,4.094074046554711
1941.7012360194349,20836,376,-51.19026565551758,136.89630126953125,0.0018315886845812201,2.2852698748465627e-05,0.007984491065144539,0.36708155274391174,4.244648742688783
1941.801236020925,20837,376,-50.76762008666992,136.89895629882812,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.36459505558013916,4.174097337755899
1941.901236022415,20838,376,-50.35755920410156,136.90150451660156,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.3627249300479889,4.041800133318388
1942.0012360239052,20839,377,-49.95931625366211,136.90396118164062,0.0019247436430305243,-3.0517576306010596e-05,-0.007902528159320354,0.36060044169425964,3.9648629659217915
1942.1012360253953,20840,377,-49.55723190307617,136.90646362304688,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3594924807548523,4.094074140188742
1942.2012360268855,20841,378,-49.13862228393555,136.90904235839844,0.0018316650530323386,-3.0517576306010596e-05,0.007984491065144539,0.35792407393455505,4.244648746529424
1942.3012360283756,20842,378,-48.71597671508789,136.91168212890625,0.0018495178082957864,-6.103515261202119e-05,0.004945056512951851,0.3571467399597168,4.174097053358725
1942.4012360298657,20843,379,-48.305912017822266,136.91419982910156,0.0019000625470653176,-3.0517576306010596e-05,-0.0036951322108507156,0.35585489869117737,4.0418006684949574
1942.5012360313558,20844,379,-47.90766906738281,136.91664123535156,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.35527893900871277,3.9648625423616535
1942.601236032846,20845,379,-47.505584716796875,136.91912841796875,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.35502395033836365,4.0940732957646935
1942.701236034336,20846,380,-47.08697509765625,136.9217071533203,0.0018316268688067794,-3.0517578125e-05,0.007984491065144539,0.35438111424446106,4.244648805485992
1942.8012360358262,20847,380,-46.66433334350586,136.92431640625,0.0018494796240702271,-6.103514533606358e-05,0.004945056512951851,0.3540646731853485,4.17409816678031
1942.9012360373163,20848,381,-46.25426483154297,136.92684936523438,0.0019001387991011143,-6.103514533606358e-05,-0.0036951322108507156,0.35369232296943665,4.04180099424419
1943.0012360388064,20849,381,-45.85602569580078,136.92929077148438,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.3533836603164673,3.964863588186667
1943.1012360402965,20850,381,-45.45393753051758,136.9317626953125,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,0.35331210494041443,4.094074325642102
1943.2012360417866,20851,382,-45.03533172607422,136.93434143066406,0.0018316268688067794,-6.103514533606358e-05,0.007984491065144539,0.35314226150512695,4.244649606431177
1943.3012360432767,20852,382,-44.61268615722656,136.9369659423828,0.0018494796240702271,-6.103515261202119e-05,0.004945056512951851,0.3530178964138031,4.174096949224084
1943.4012360447668,20853,383,-44.20261764526367,136.93948364257812,0.0018999861786141992,-6.103515625e-05,-0.0036951322108507156,0.35267284512519836,4.04179962089254
1943.501236046257,20854,383,-43.80437469482422,136.94192504882812,0.0019247436430305243,-6.103515625e-05,-0.007902528159320354,0.352566123008728,3.9648626939794642
1943.601236047747,20855,383,-43.40345764160156,136.9443817138672,0.0018897628178820014,-6.103515261202119e-05,-0.00191928306594491,0.35252758860588074,4.064973468278248
1943.7012360492372,20856,384,-42.98905563354492,136.94691467285156,0.001841697609052062,-6.103515625e-05,0.006263283081352711,0.3524042069911957,4.2076422891777
1943.8012360507273,20857,384,-42.566654205322266,136.94955444335938,0.0018400955013930798,-6.103515261202119e-05,0.006529660429805517,0.35253629088401794,4.203127152110092
1943.9012360522174,20858,385,-42.15393829345703,136.9520721435547,0.00189037318341434,-3.0517578125e-05,-0.0020490565802901983,0.3521259129047394,4.0579051094013865
1944.0012360537075,20859,385,-41.754066467285156,136.9545135498047,0.0019205092685297132,-6.103515625e-05,-0.00717169838026166,0.3521738350391388,3.980402118782464
1944.1012360551977,20860,385,-41.35122299194336,136.95700073242188,0.0018851470667868853,-6.103515261202119e-05,-0.0011611321242526174,0.35237470269203186,4.0967441696729985
1944.2012360566878,20861,386,-40.93270492553711,136.95956420898438,0.0018348312005400658,-6.103515261202119e-05,0.007438075728714466,0.35225796699523926,4.240677586376658
1944.301236058178,20862,386,-40.51068878173828,136.96217346191406,0.0018527221400290728,-6.103515261202119e-05,0.0043918113224208355,0.35236209630966187,4.167826579928683
1944.401236059668,20863,387,-40.100982666015625,136.96469116210938,0.001900901785120368,-6.103515261202119e-05,-0.0038180756382644176,0.35225337743759155,4.041168950942914
1944.5012360611581,20864,387,-39.702571868896484,136.96713256835938,0.0019237136002629995,-6.103515625e-05,-0.007724943570792675,0.352227121591568,3.9683769949061696
1944.6012360626482,20865,388,-39.29997634887695,136.9696044921875,0.0018824386643245816,-6.103515261202119e-05,-0.0006761886761523783,0.35216808319091797,4.100151630479852
1944.7012360641384,20866,388,-38.880882263183594,136.97218322753906,0.0018312071915715933,-6.103515625e-05,0.008059622719883919,0.3521563410758972,4.246180171522121
1944.8012360656285,20867,388,-38.458675384521484,136.9747772216797,0.0018521499587222934,-6.103515625e-05,0.004487433936446905,0.352110892534256,4.1657942603601725
1944.9012360671186,20868,389,-38.0493049621582,136.977294921875,0.0019016646547243,-6.103515261202119e-05,-0.003968339879065752,0.35215097665786743,4.038608145484767
1945.0012360686087,20869,389,-37.65094757080078,136.979736328125,0.0019232940394431353,-6.103515625e-05,-0.007629320956766605,0.3521372973918915,3.969787888239681
1945.1012360700988,20870,390,-37.24797439575195,136.98220825195312,0.0018808746244758368,-6.103515625e-05,-0.0003961509501095861,0.3522189259529114,4.105279008608847
1945.201236071589,20871,390,-36.828392028808594,136.98480224609375,0.0018303298857063055,-6.103515625e-05,0.008209886960685253,0.3523047864437103,4.249035730086057
1945.301236073079,20872,390,-36.4063720703125,136.98739624023438,0.0018538665026426315,-6.103515625e-05,0.004200566094368696,0.35216423869132996,4.160493924540753
1945.4012360745692,20873,391,-35.99746322631836,136.9899139404297,0.0019028853857889771,-6.103515261202119e-05,-0.004152754787355661,0.3521829843521118,4.036778979757052
1945.5012360760593,20874,391,-35.59868240356445,136.9923553466797,0.0019209289457648993,-6.103515261202119e-05,-0.007267320994287729,0.3521420657634735,3.9792851789090715
1945.6012360775494,20875,392,-35.194297790527344,136.99485778808594,0.0018766784342005849,-6.103515261202119e-05,0.00029369810363277793,0.3522432744503021,4.121798929469567
1945.7012360790395,20876,392,-34.77326965332031,136.9974365234375,0.0018286894774064422,-6.103515261202119e-05,0.008476263843476772,0.3520795702934265,4.256408584168817
1945.8012360805296,20877,392,-34.35195541381836,137.00003051757812,0.001859970041550696,-6.103515261202119e-05,0.0031418867874890566,0.3521541953086853,4.1430208989663235
1945.9012360820198,20878,393,-33.944705963134766,137.00253295898438,0.0019073104485869408,-6.103515625e-05,-0.004945056512951851,0.3520050048828125,4.028736915069251
1946.0012360835099,20879,393,-33.5447883605957,137.00497436523438,0.0019141006050631404,-6.103515625e-05,-0.0060720378533005714,0.3519280254840851,4.007623370202354
1946.101236085,20880,394,-33.13609313964844,137.0074920654297,0.0018635940505191684,-6.103515261202119e-05,0.00252716988325119,0.35212668776512146,4.17288646150534
1946.20123608649,20881,394,-32.710365295410156,137.01011657714844,0.0018222045619040728,-6.103515625e-05,0.009582755155861378,0.3520936667919159,4.28668187019406
1946.3012360879802,20882,395,-32.28939437866211,137.0126953125,0.0018729019211605191,-6.103515261202119e-05,0.0009357358794659376,0.35205474495887756,4.113417491684606
1946.4012360894703,20883,395,-31.886192321777344,137.01516723632812,0.0019227599259465933,-6.103515261202119e-05,-0.007567849010229111,0.3521464169025421,3.9975210248002853
1946.5012360909604,20884,395,-31.486351013183594,137.01760864257812,0.00190929404925555,-6.103515261202119e-05,-0.005279736127704382,0.3522508442401886,4.0334259160407475
1946.6012360924506,20885,396,-31.073808670043945,137.02015686035156,0.0018513487884774804,-6.103515625e-05,0.004617207683622837,0.35234808921813965,4.21035354043735
1946.7012360939407,20886,396,-30.647802352905273,137.02279663085938,0.0018290329026058316,-6.103515625e-05,0.008414792828261852,0.35228079557418823,4.259181261834119
1946.8012360954308,20887,396,-30.2312068939209,137.0253448486328,0.0018873595399782062,-6.103515625e-05,-0.0015299622900784016,0.3520311117172241,4.074231748830501
1946.901236096921,20888,398,-29.830629348754883,137.0277862548828,0.0019255828810855746,-6.103515625e-05,-0.008059622719883919,0.3521701395511627,3.985256501384757
1947.001236098411,20889,398,-29.428401947021484,137.03025817871094,0.0018934630788862705,-6.103515625e-05,-0.002568150870501995,0.3524395525455475,4.083326823507019
1947.1012360999011,20890,399,-29.01127815246582,137.03282165527344,0.001840782118961215,-6.103515625e-05,0.006420377641916275,0.35231608152389526,4.2315698098707415
1947.2012361013913,20891,399,-28.588911056518555,137.03543090820312,0.0018502044258639216,-6.103515625e-05,0.004815283231437206,0.3523361384868622,4.180888181619033
1947.3012361028814,20892,399,-28.177980422973633,137.0379638671875,0.0018983077025040984,-6.103515625e-05,-0.0033877736423164606,0.35221949219703674,4.04810945063686
1947.4012361043715,20893,400,-27.77907371520996,137.0404052734375,0.0019238662207499146,-6.103515261202119e-05,-0.007752264384180307,0.3521510660648346,3.971107531915959
1947.5012361058616,20894,400,-27.376657485961914,137.04287719726562,0.0018848037580028176,-6.103515625e-05,-0.001072339597158134,0.35223492980003357,4.095706810866056
1947.6012361073517,20895,401,-26.958038330078125,137.0454559326172,0.0018331145402044058,-6.103515625e-05,0.007731773890554905,0.3522702157497406,4.242931502777244
1947.7012361088418,20896,401,-26.53575897216797,137.04806518554688,0.0018513869727030396,-6.103515261202119e-05,0.004617207683622837,0.3522287607192993,4.169643897681905
1947.801236110332,20897,402,-26.12601089477539,137.0505828857422,0.0019008254166692495,-6.103515261202119e-05,-0.0038180756382644176,0.3521275520324707,4.040347383923431
1947.901236111822,20898,402,-25.727916717529297,137.0530242919922,0.0019248961471021175,-6.103515261202119e-05,-0.007902528159320354,0.3520987033843994,3.9634162807762765
1948.0012361133122,20899,402,-25.32592010498047,137.0554962158203,0.0018838881514966488,-6.103515261202119e-05,-0.0009152452694252133,0.3521256744861603,4.093578470939481
1948.1012361148023,20900,403,-24.907312393188477,137.0580596923828,0.0018312835600227118,-6.103515261202119e-05,0.008045962080359459,0.351981520652771,4.244902316597016
1948.2012361162924,20901,403,-24.484596252441406,137.0606689453125,0.0018490218790248036,-6.103515625e-05,0.005027018953114748,0.3520312011241913,4.174946586473823
1948.3012361177825,20902,404,-24.074466705322266,137.0631866455078,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.35198310017585754,4.0420339780363195
1948.4012361192727,20903,404,-23.676198959350586,137.0656280517578,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.35196974873542786,3.965113583785166
1948.5012361207628,20904,404,-23.274105072021484,137.06809997558594,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.3520148992538452,4.0941754658134215
1948.6012361222529,20905,405,-22.85548210144043,137.07066345214844,0.0018316268688067794,-6.103515625e-05,0.007970830425620079,0.3520522713661194,4.244645688915088
1948.701236123743,20906,405,-22.43284034729004,137.0732879638672,0.001849441439844668,-6.103515625e-05,0.004938226658850908,0.3521832525730133,4.174013556707661
1948.8012361252331,20907,406,-22.02277946472168,137.0758056640625,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.3519868552684784,4.041775693954311
1948.9012361267232,20908,406,-21.62453842163086,137.0782470703125,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.35194769501686096,3.9648351095822387
1949.0012361282133,20909,406,-21.222463607788086,137.08071899414062,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.3519861102104187,4.094061944874381
1949.1012361297035,20910,407,-20.803844451904297,137.08328247070312,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.35185620188713074,4.244646696333953
1949.2012361311936,20911,407,-20.38119888305664,137.0858917236328,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.3519046902656555,4.174100598468683
1949.3012361326837,20912,408,-19.97113037109375,137.08840942382812,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3518626093864441,4.04179885434302
1949.4012361341738,20913,408,-19.57288932800293,137.09085083007812,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.35184016823768616,3.9648629246100966
