sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1636.1088644741685,17667,369,-57.403568267822266,136.85464477539062,0.0018496322445571423,5.24467795912642e-05,0.004904075525701046,0.6023796200752258,4.173447725221247
1636.2088644756586,17668,370,-56.99332809448242,136.8576202392578,0.0019004058558493853,0.0014082393608987331,-0.0037224527914077044,0.5484378933906555,4.041171248946719
1636.3088644771487,17669,370,-56.59489059448242,136.86070251464844,0.0019250105833634734,-0.00015258787607308477,-0.007936679758131504,0.5217992067337036,3.964302039374538
1636.4088644786389,17670,371,-56.19258499145508,136.863525390625,0.0018840789562091231,0.000750102975871414,-0.0009767169831320643,0.487786203622818,4.094220591547373
1636.508864480129,17671,371,-55.773719787597656,136.86651611328125,0.0018314742483198643,4.851570793107385e-06,0.007984491065144539,0.4669721722602844,4.245335707333047
1636.608864481619,17672,371,-55.350868225097656,136.8695831298828,0.001849708496592939,-3.0517578125e-05,0.004910905845463276,0.4519568085670471,4.173420805227871
1636.7088644831092,17673,372,-54.94062805175781,136.87229919433594,0.0019004058558493853,0.0005273886490613222,-0.0037224527914077044,0.4299657642841339,4.04119208211439
1636.8088644845993,17674,372,-54.54218673706055,136.8749542236328,0.001924972515553236,-9.1552734375e-05,-0.007936679758131504,0.41876229643821716,3.9643177010161805
1636.9088644860894,17675,373,-54.1398811340332,136.87757873535156,0.0018840789562091231,0.00022288561740424484,-0.0009767169831320643,0.4055512547492981,4.094230916085688
1637.0088644875796,17676,373,-53.72101593017578,136.8803253173828,0.001831550500355661,-3.051757266803179e-05,0.007984491065144539,0.3970049321651459,4.245333336334787
1637.1088644890697,17677,374,-53.29815673828125,136.8830108642578,0.001849708496592939,0.00013611483154818416,0.004904075525701046,0.38752755522727966,4.173414703547919
1637.2088644905598,17678,374,-52.88792037963867,136.88565063476562,0.0019002532353624701,-6.103515261202119e-05,-0.0037224527914077044,0.3820662200450897,4.0411960937839835
1637.30886449205,17679,374,-52.48947525024414,136.88821411132812,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3778749704360962,3.96432011363654
1637.40886449354,17680,375,-52.08716583251953,136.89068603515625,0.0018842315766960382,8.690053800819442e-05,-0.0009767169831320643,0.3720293939113617,4.09423181640619
1637.5088644950301,17681,375,-51.66830062866211,136.89332580566406,0.0018315124325454235,-9.1552734375e-05,0.007984491065144539,0.3693573772907257,4.245332619555936
1637.6088644965203,17682,376,-51.24544143676758,136.8959503173828,0.0018497466808184981,1.4876233763061464e-05,0.004904075525701046,0.3658241033554077,4.173412168763208
1637.7088644980104,17683,376,-50.835205078125,136.89849853515625,0.0019003296038135886,-6.103515261202119e-05,-0.0037224527914077044,0.3638535141944885,4.041194529839463
1637.8088644995005,17684,376,-50.43675994873047,136.90098571777344,0.0019250105833634734,-6.103515261202119e-05,-0.007936679758131504,0.36262479424476624,3.9643186218844657
1637.9088645009906,17685,377,-50.03445816040039,136.90347290039062,0.0018840789562091231,-2.035554884372015e-13,-0.0009767169831320643,0.3605038821697235,4.0942300049748805
1638.0088645024807,17686,377,-49.6155891418457,136.90609741210938,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.35948875546455383,4.245333466805126
1638.1088645039708,17687,378,-49.1927375793457,136.90870666503906,0.0018496703123673797,0.0,0.004910905845463276,0.35786858201026917,4.1734182380911
1638.208864505461,17688,378,-48.782493591308594,136.91123962402344,0.0019001769833266735,-6.103515625e-05,-0.0037224527914077044,0.3571060299873352,4.0411966458911275
1638.308864506951,17689,378,-48.38405227661133,136.9136962890625,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.3566596210002899,3.9643206575616037
1638.4088645084412,17690,379,-47.98174285888672,136.9161834716797,0.0018841552082449198,-3.051757266803179e-05,-0.0009767169831320643,0.3557068407535553,4.094231465875884
1638.5088645099313,17691,379,-47.56287384033203,136.91876220703125,0.0018316268688067794,-6.103514533606358e-05,0.007984491065144539,0.355174720287323,4.245333473041258
1638.6088645114214,17692,380,-47.14002227783203,136.92138671875,0.001849708496592939,-6.103515261202119e-05,0.004904075525701046,0.3546736538410187,4.173415114767107
1638.7088645129115,17693,380,-46.72977828979492,136.92391967773438,0.0019004058558493853,-6.103515261202119e-05,-0.0037224527914077044,0.35417410731315613,4.041195466042061
1638.8088645144016,17694,381,-46.331336975097656,136.92636108398438,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.3537473678588867,3.964320406189452
1638.9088645158918,17695,381,-45.92902755737305,136.92884826660156,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.3536023497581482,4.094232658316374
1639.0088645173819,17696,381,-45.51015853881836,136.93142700195312,0.0018316650530323386,-6.103514533606358e-05,0.007984491065144539,0.35330644249916077,4.245333245813392
1639.108864518872,17697,382,-45.08730697631836,136.9340362548828,0.0018495178082957864,-6.103514533606358e-05,0.004904075525701046,0.35307618975639343,4.173413013359118
1639.208864520362,17698,382,-44.67706298828125,136.9365692138672,0.0019001769833266735,-6.103514533606358e-05,-0.0037224527914077044,0.35286909341812134,4.041193468865866
1639.3088645218522,17699,383,-44.27862548828125,136.9390106201172,0.0019248580792918801,-6.103515625e-05,-0.007936679758131504,0.35265427827835083,3.9643178901237452
1639.4088645233423,17700,383,-43.87631607055664,136.9414825439453,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.3526066839694977,4.094230923916299
1639.5088645248325,17701,383,-43.45745086669922,136.94406127929688,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.352554589509964,4.245333369549874
1639.6088645263226,17702,384,-43.03459930419922,136.94667053222656,0.0018496703123673797,-6.103515261202119e-05,0.004904075525701046,0.3523116409778595,4.173416368823317
1639.7088645278127,17703,384,-42.62435531616211,136.94918823242188,0.0019003296038135886,-6.103515261202119e-05,-0.0037224527914077044,0.35209158062934875,4.041195995069934
1639.8088645293028,17704,385,-42.22591781616211,136.95162963867188,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.3521152436733246,3.9643210002460982
1639.908864530793,17705,385,-41.82360076904297,136.9541015625,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.35213178396224976,4.094233132488799
1640.008864532283,17706,385,-41.40473556518555,136.95668029785156,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.35209688544273376,4.245333194530559
1640.1088645337732,17707,386,-40.98188018798828,136.95928955078125,0.0018496703123673797,-6.103515261202119e-05,0.004904075525701046,0.3520840108394623,4.173411946657674
1640.2088645352633,17708,386,-40.57164001464844,136.96180725097656,0.0019003296038135886,-6.103515261202119e-05,-0.0037224527914077044,0.3519463539123535,4.04119457415486
1640.3088645367534,17709,387,-40.17319107055664,136.96424865722656,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.3520068824291229,3.96431887164545
1640.4088645382435,17710,387,-39.770877838134766,136.9667205810547,0.0018841552082449198,-6.103515625e-05,-0.0009767169831320643,0.3520747423171997,4.094231768297217
1640.5088645397336,17711,387,-39.35200500488281,136.96929931640625,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,0.3520844280719757,4.245333736949985
1640.6088645412237,17712,388,-38.92915344238281,136.97190856933594,0.0018496703123673797,-6.103515261202119e-05,0.004904075525701046,0.35192301869392395,4.173413952094442
1640.7088645427139,17713,388,-38.51891326904297,136.97442626953125,0.0019003296038135886,-6.103515261202119e-05,-0.0037224527914077044,0.3517328202724457,4.041194917099154
1640.808864544204,17714,389,-38.12046432495117,136.97686767578125,0.001924972515553236,-6.103515625e-05,-0.007936679758131504,0.3518134653568268,3.9643195489382834
1640.908864545694,17715,389,-37.7181510925293,136.97933959960938,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.35185500979423523,4.09423208503598
1641.0088645471842,17716,390,-37.299278259277344,136.98191833496094,0.0018316268688067794,-6.103514533606358e-05,0.007984491065144539,0.3519079089164734,4.245333279766597
1641.1088645486743,17717,390,-36.876426696777344,136.98451232910156,0.0018496703123673797,-6.103515625e-05,0.004904075525701046,0.3518715500831604,4.173413678896287
1641.2088645501644,17718,390,-36.4661865234375,136.98704528808594,0.0019003296038135886,-6.103515261202119e-05,-0.0037224527914077044,0.3519122898578644,4.041194455553437
1641.3088645516546,17719,391,-36.0677375793457,136.98948669433594,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.3518666625022888,3.9643189985873613
1641.4088645531447,17720,391,-35.66542434692383,136.99195861816406,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.3519061505794525,4.0942316991993675
1641.5088645546348,17721,392,-35.24654769897461,136.99453735351562,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,0.3519711196422577,4.2453337925134385
1641.608864556125,17722,392,-34.82369613647461,136.9971466064453,0.0018496703123673797,-6.103515261202119e-05,0.004904075525701046,0.3519403636455536,4.173414195981682
1641.708864557615,17723,392,-34.41345977783203,136.99966430664062,0.0019002532353624701,-6.103515261202119e-05,-0.0037224527914077044,0.35179227590560913,4.0411954553701035
1641.8088645591051,17724,393,-34.015010833740234,137.00210571289062,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.35172808170318604,3.9643204107173675
1641.9088645605952,17725,393,-33.61383056640625,137.0045623779297,0.0018896101973950863,-6.103515261202119e-05,-0.00191928306594491,0.35168135166168213,4.065726979502217
1642.0088645620854,17726,394,-33.19911193847656,137.00711059570312,0.0018414687365293503,-6.103515625e-05,0.006283773574978113,0.35184040665626526,4.208714561028485
1642.1088645635755,17727,394,-32.77653503417969,137.00973510742188,0.0018405532464385033,-6.103515625e-05,0.00644769798964262,0.35188063979148865,4.201857666607555
1642.2088645650656,17728,394,-32.363677978515625,137.0122528076172,0.0018907164921984076,-3.0517576306010596e-05,-0.0021105282939970493,0.35152027010917664,4.057025717300312
1642.3088645665557,17729,395,-31.96360206604004,137.0146942138672,0.0019205856369808316,-9.1552734375e-05,-0.007205849047750235,0.3517778515815735,3.979895202692691
1642.4088645680458,17730,395,-31.560503005981445,137.01718139648438,0.001884956262074411,-6.103515261202119e-05,-0.001126981107518077,0.3520262837409973,4.097368702732264
1642.508864569536,17731,396,-31.14168930053711,137.01974487304688,0.0018346405122429132,-6.103515625e-05,0.007451735902577639,0.3519118130207062,4.241562460320271
1642.608864571026,17732,396,-30.719482421875,137.02235412597656,0.0018530272645875812,-6.103515261202119e-05,0.004323509521782398,0.35202887654304504,4.166585698964197
1642.7088645725162,17733,396,-30.309642791748047,137.02487182617188,0.0019011306576430798,-6.103515261202119e-05,-0.003879547119140625,0.35191625356674194,4.040605164750839
1642.8088645740063,17734,398,-29.910890579223633,137.02731323242188,0.0019232177874073386,-6.103515625e-05,-0.007629320956766605,0.351965993642807,3.970468008918806
1642.9088645754964,17735,398,-29.507709503173828,137.02978515625,0.0018814849900081754,-6.103515261202119e-05,-0.0005190943484194577,0.35207661986351013,4.104245151472434
1643.0088645769865,17736,399,-29.088031768798828,137.03236389160156,0.0018309020670130849,-6.103515625e-05,0.008107434026896954,0.35203373432159424,4.248485065445632
1643.1088645784766,17737,399,-28.66582489013672,137.03497314453125,0.0018539809389039874,-6.103515625e-05,0.004173245280981064,0.3520452380180359,4.160341158233101
1643.2088645799668,17738,399,-28.256656646728516,137.03749084472656,0.0019027709495276213,-6.103515261202119e-05,-0.004152754787355661,0.35187479853630066,4.036887115154948
1643.3088645814569,17739,400,-27.85759925842285,137.03993225097656,0.0019209289457648993,-6.103515261202119e-05,-0.007233169861137867,0.35187962651252747,3.9795403678469308
1643.408864582947,17740,400,-27.45293617248535,137.0424041748047,0.0018767546862363815,-6.103515261202119e-05,0.00029369810363277793,0.3519681394100189,4.1222989483777726
1643.508864584437,17741,401,-27.03164291381836,137.04501342773438,0.0018288420978933573,-6.103515625e-05,0.008455773815512657,0.352165549993515,4.257036419250857
1643.6088645859272,17742,401,-26.61016082763672,137.04759216308594,0.0018604277865961194,-6.103515625e-05,0.0030667546670883894,0.35202303528785706,4.1417370669556135
1643.7088645874173,17743,401,-26.202768325805664,137.05010986328125,0.0019076537573710084,-6.103515261202119e-05,-0.004979207646101713,0.35214799642562866,4.028253656921736
1643.8088645889075,17744,402,-25.80250358581543,137.05255126953125,0.0019136810442432761,-6.103515261202119e-05,-0.006010565906763077,0.3520726263523102,4.009837764799073
1643.9088645903976,17745,402,-25.39324951171875,137.05506896972656,0.0018627928802743554,-6.103515261202119e-05,0.0026706038042902946,0.352262943983078,4.1769449766060545
1644.0088645918877,17746,403,-24.967138290405273,137.05770874023438,0.0018225860549136996,-6.103515625e-05,0.009521283209323883,0.35213738679885864,4.286847643331089
1644.1088645933778,17747,403,-24.54619598388672,137.06028747558594,0.0018743895925581455,-6.103515261202119e-05,0.0006898490828461945,0.3518819212913513,4.109502596569421
1644.208864594868,17748,404,-24.143022537231445,137.062744140625,0.0019234847277402878,-6.103515625e-05,-0.007690792437642813,0.3519871234893799,3.996325367962412
1644.308864596358,17749,404,-23.74263572692871,137.065185546875,0.0019078063778579235,-6.103515261202119e-05,-0.0050065284594893456,0.3521990180015564,4.039472496243532
1644.4088645978482,17750,404,-23.329374313354492,137.0677490234375,0.0018507003551349044,-9.1552734375e-05,0.004733320791274309,0.3525010049343109,4.212069204873381
