sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3001.1586095700623,31812,355,-71.58688354492188,135.77354431152344,0.0018270491855219007,0.0009793443605303764,0.008763132616877556,14.194072723388672,4.266222325938855
3001.2586095715524,31813,356,-71.17601776123047,135.8581085205078,0.0018723678076639771,0.03759879991412163,0.0010313584934920073,13.39611530303955,4.110754521018158
3001.3586095730425,31814,356,-70.78008270263672,135.93910217285156,0.0019147872226312757,0.006375250406563282,-0.0061949812807142735,12.931614875793457,4.012938937493774
3001.4586095745326,31815,357,-70.38575744628906,136.01129150390625,0.001905899029225111,0.031687282025814056,-0.004699169658124447,12.187755584716797,4.045514234121077
3001.5586095760227,31816,357,-69.97918701171875,136.0859832763672,0.00185050955042243,0.006349803879857063,0.004746981430798769,11.724034309387207,4.212286558666802
3001.658609577513,31817,357,-69.5618667602539,136.1652069091797,0.0018354797502979636,0.001173370867036283,0.007321962155401707,11.453581809997559,4.237633919585982
3001.758609579003,31818,358,-69.1532211303711,136.2289276123047,0.0018966293428093195,0.03711991012096405,-0.003114566206932068,10.658434867858887,4.049640410699088
3001.858609580493,31819,358,-68.75924682617188,136.29000854492188,0.0019272994250059128,0.005988722201436758,-0.008332829922437668,10.197216033935547,3.972321852320459
3001.958609581983,31820,359,-68.36112976074219,136.34336853027344,0.001890907296910882,0.031668223440647125,-0.0021378491073846817,9.451727867126465,4.087495363016078
3002.0586095834733,31821,359,-67.94677734375,136.3993377685547,0.0018346785800531507,0.006150852423161268,0.007444905582815409,8.98949909210205,4.243988885649285
3002.1586095849634,31822,359,-67.52783966064453,136.45843505859375,0.0018486022017896175,0.0008523741271346807,0.005102151073515415,8.724218368530273,4.181629942778539
3002.2586095864535,31823,360,-67.12079620361328,136.502197265625,0.001905479351989925,0.03675330802798271,-0.004610377363860607,7.937333583831787,4.029303847476738
3002.3586095879436,31824,360,-66.72602081298828,136.5443878173828,0.0019279479747638106,0.005762707442045212,-0.008455773815512657,7.480937480926514,3.9555201069831303
3002.4586095894338,31825,361,-66.32678985595703,136.578857421875,0.0018880462739616632,0.03139125555753708,-0.0016529057174921036,6.740875720977783,4.082081485821587
3002.558609590924,31826,361,-65.91039276123047,136.615234375,0.0018302917014807463,0.006045423913747072,0.008203056640923023,6.282487869262695,4.247332170368679
3002.658609592414,31827,361,-65.48821258544922,136.65464782714844,0.0018428420880809426,0.0008413448231294751,0.0060652075335383415,6.018789291381836,4.1932940125165326
3002.758609593904,31828,362,-65.0787124633789,136.67926025390625,0.0019030760740861297,0.0366821214556694,-0.004214226268231869,5.233846664428711,4.033476686216842
3002.8586095953942,31829,362,-64.68193817138672,136.70291137695312,0.0019274902297183871,0.005679954309016466,-0.008360151201486588,4.780520915985107,3.96002213789356
3002.9586095968843,31830,363,-64.28102111816406,136.7199249267578,0.0018871688516810536,0.027258990332484245,-0.001495811389759183,4.101137161254883,4.08783690572856
3003.0586095983745,31831,363,-63.86307907104492,136.7384490966797,0.0018308638827875257,0.0049062068574130535,0.008093773387372494,3.689741849899292,4.247447842846183
3003.1586095998646,31832,363,-63.44010925292969,136.7589569091797,0.0018460846040397882,0.0011813349556177855,0.005525622516870499,3.4353904724121094,4.18473341678507
3003.2586096013547,31833,364,-63.02999496459961,136.7696075439453,0.0019013595301657915,0.022852499037981033,-0.003906867932528257,2.855337381362915,4.039273566809174
3003.358609602845,31834,364,-62.63217544555664,136.78147888183594,0.001926155062392354,0.001273095840588212,-0.008121094666421413,2.573852300643921,3.963518192073319
3003.458609604335,31835,365,-62.23038864135742,136.78988647460938,0.001885223318822682,0.012629538774490356,-0.0011611321242526174,2.1812384128570557,4.0928590986068905
3003.558609605825,31836,365,-61.8119010925293,136.7994384765625,0.0018315124325454235,0.0017577082617208362,0.007998150773346424,1.948969841003418,4.245573532723692
3003.658609607315,31837,365,-61.38919448852539,136.8094940185547,0.0018488311907276511,0.0009327656007371843,0.0050475094467401505,1.7834149599075317,4.17621747451343
3003.7586096088053,31838,366,-60.97913360595703,136.81500244140625,0.001900367671623826,0.009856018237769604,-0.0037566039245575666,1.4863353967666626,4.041254722535506
3003.8586096102954,31839,366,-60.58100128173828,136.82147216796875,0.0019251251360401511,-0.00018310546875,-0.007964000105857849,1.3497748374938965,3.964520287666241
3003.9586096117855,31840,367,-60.178993225097656,136.8262481689453,0.0018843460129573941,0.00535539910197258,-0.0010108679998666048,1.1592530012130737,4.093734589398052
3004.0586096132756,31841,367,-59.75719451904297,136.82904052734375,0.0018156814621761441,0.006946881301701069,0.010696075856685638,0.933601975440979,4.3278732114855805
3004.1586096147657,31842,367,-59.31864547729492,136.83523559570312,0.0018025588942691684,-0.004913330078125,0.01291588693857193,0.9153282046318054,4.36209131657506
3004.258609616256,31843,368,-58.89634323120117,136.8394775390625,0.0018944167532026768,0.003134685568511486,-0.002745735924690962,0.8066929578781128,4.0975165538246685
3004.358609617746,31844,368,-58.496498107910156,136.84364318847656,0.0019479369511827826,-0.000640869140625,-0.011870868504047394,0.7549312114715576,3.966240634575224
3004.458609619236,31845,369,-58.09819793701172,136.8470916748047,0.0019179153023287654,0.0018509924411773682,-0.006714075803756714,0.6814435124397278,4.029899192512757
3004.558609620726,31846,369,-57.68509292602539,136.8509063720703,0.0018500518053770065,-0.00018310548330191523,0.004849433898925781,0.6419865489006042,4.222337227134301
3004.6586096222163,31847,370,-57.25778579711914,136.854248046875,0.0018264770042151213,0.0015310666058212519,0.008838264271616936,0.5843877196311951,4.269519001251334
3004.7586096237064,31848,370,-56.840702056884766,136.85772705078125,0.0018885802710428834,-0.00015258787607308477,-0.0017075472278520465,0.5553364753723145,4.0746105942753585
3004.8586096251966,31849,370,-56.440399169921875,136.86106872558594,0.0019283294677734375,-9.1552734375e-05,-0.008483094163239002,0.5348506569862366,3.982053789008211
3004.9586096266867,31850,371,-56.038597106933594,136.8638916015625,0.0018957519205287099,0.0011373469606041908,-0.002930151065811515,0.49687516689300537,4.078443599613507
3005.058609628177,31851,371,-55.62188720703125,136.86700439453125,0.0018416595412418246,-0.00012207029067212716,0.006270113401114941,0.47932323813438416,4.229482162546979
3005.158609629667,31852,372,-55.19929122924805,136.86990356445312,0.0018484877655282617,0.0006389077170751989,0.005095320753753185,0.4540756046772003,4.186387987612732
3005.258609631157,31853,372,-54.78792190551758,136.87278747558594,0.0018972015241160989,-6.103515261202119e-05,-0.0032033585011959076,0.4404498338699341,4.050492456765471
3005.358609632647,31854,372,-54.388763427734375,136.8756103515625,0.0019235610961914062,-6.103515261202119e-05,-0.007690792437642813,0.4309735894203186,3.9736125839278964
3005.4586096341372,31855,373,-53.98619842529297,136.8782196044922,0.0018849944462999701,0.0004563734692055732,-0.001126981107518077,0.41422754526138306,4.096598249196198
3005.5586096356274,31856,373,-53.56755828857422,136.8810272216797,0.0018336104694753885,-9.1552734375e-05,0.007636151276528835,0.406291127204895,4.242418000632965
3005.6586096371175,31857,374,-53.14542007446289,136.88375854492188,0.0018521499587222934,0.00023101040278561413,0.0044806040823459625,0.3953210711479187,4.1678525541271245
3005.7586096386076,31858,374,-52.73579025268555,136.8864288330078,0.0019009780371561646,-6.103515261202119e-05,-0.0038453962188214064,0.3891236186027527,4.040206187456678
3005.8586096400977,31859,375,-52.340003967285156,136.8889923095703,0.0019373702816665173,-6.103514533606358e-05,-0.010040377266705036,0.3846533000469208,3.8920923276772252
3005.958609641588,31860,375,-51.95696258544922,136.8914337158203,0.0019479751354083419,4.139853990636766e-05,-0.011843547224998474,0.3793189227581024,3.8137207785215943
3006.058609643078,31861,375,-51.56922149658203,136.89389038085938,0.001893920823931694,0.0,-0.0026569433975964785,0.375133752822876,3.9558093957701583
3006.158609644568,31862,376,-51.160789489746094,136.8964385986328,0.001817893935367465,6.328121526166797e-05,0.01029309444129467,0.37025874853134155,4.197550373527894
3006.258609646058,31863,376,-50.73230743408203,136.89913940429688,0.0017882155952975154,-6.103516352595761e-05,0.015381584875285625,0.3673884868621826,4.31116679578287
3006.3586096475483,31864,377,-50.30984878540039,136.90174865722656,0.0018576431320980191,1.1671195352391805e-05,0.003538037883117795,0.3641337454319,4.11962809058782
3006.4586096490384,31865,377,-49.906883239746094,136.90428161621094,0.0019192504696547985,-6.103515261202119e-05,-0.006959962192922831,0.3623892068862915,3.992255613377274
3006.5586096505285,31866,377,-49.50801467895508,136.90673828125,0.0019100952195003629,-3.0517578125e-05,-0.005402679555118084,0.36074161529541016,4.020282218421051
3006.6586096520186,31867,378,-49.09614181518555,136.90928649902344,0.0018494033720344305,-3.0517578125e-05,0.004945056512951851,0.3590947091579437,4.214856974309222
3006.7586096535088,31868,378,-48.667747497558594,136.91192626953125,0.0018183516804128885,-6.103514533606358e-05,0.010252113454043865,0.358114093542099,4.295749168188009
3006.858609654999,31869,379,-48.247737884521484,136.91453552246094,0.0018805313156917691,-3.0517578125e-05,-0.0003961509501095861,0.35694122314453125,4.09663787562202
3006.958609656489,31870,379,-47.84614944458008,136.9169921875,0.0019281005952507257,-6.103515625e-05,-0.008483094163239002,0.35612455010414124,3.9882385334277175
3007.058609657979,31871,379,-47.44544982910156,136.91946411132812,0.001904029748402536,-9.1552734375e-05,-0.004364490509033203,0.3558972477912903,4.05530481708629
3007.158609659469,31872,380,-47.03091812133789,136.92201232910156,0.0018473815871402621,-3.051757266803179e-05,0.0052865659818053246,0.35522839426994324,4.2188250020032445
3007.2586096609593,31873,380,-46.60677719116211,136.92465209960938,0.0018395613878965378,-6.103515625e-05,0.006625283043831587,0.3550054132938385,4.2207076708635
3007.3586096624495,31874,381,-46.193084716796875,136.9272003173828,0.0018929671496152878,-3.0517576306010596e-05,-0.0024725282564759254,0.3543461263179779,4.060058628822774
3007.4586096639396,31875,381,-45.793148040771484,136.9296417236328,0.0019239044049754739,-6.103515261202119e-05,-0.007752264384180307,0.3540608584880829,3.9810732511286693
3007.5586096654297,31876,381,-45.39039611816406,136.93212890625,0.001887855469249189,-9.1552734375e-05,-0.0016187547007575631,0.3541889786720276,4.094961060367705
3007.65860966692,31877,382,-44.97207260131836,136.93470764160156,0.0018365859286859632,-6.103514533606358e-05,0.007130716927349567,0.3538133203983307,4.238777537828877
3007.75860966841,31878,382,-44.55015563964844,136.93731689453125,0.0018533325055614114,-6.103514533606358e-05,0.004275698214769363,0.35367023944854736,4.167450546423749
3007.8586096699,31879,383,-44.14045333862305,136.93983459472656,0.0019009398529306054,-6.103514533606358e-05,-0.0038453962188214064,0.3533666133880615,4.041200590826554
3007.95860967139,31880,383,-43.7420539855957,136.94227600097656,0.0019237136002629995,-6.103514533606358e-05,-0.007724943570792675,0.3532853126525879,3.9682536542724742
3008.0586096728803,31881,384,-43.33949279785156,136.9447479248047,0.0018825149163603783,-6.103515261202119e-05,-0.0007035094313323498,0.3530864119529724,4.099773614869149
3008.1586096743704,31882,384,-42.92042922973633,136.94735717773438,0.0018313216278329492,-6.103514533606358e-05,0.008045962080359459,0.353037565946579,4.245931641219394
3008.2586096758605,31883,384,-42.49821853637695,136.949951171875,0.0018518829019740224,-3.0517578125e-05,0.004507924430072308,0.3526186943054199,4.1659863902343
3008.3586096773506,31884,385,-42.08883285522461,136.95248413085938,0.0019015121506527066,-6.103515261202119e-05,-0.00394101906567812,0.35252898931503296,4.03873742809675
3008.4586096788407,31885,385,-41.69048309326172,136.95492553710938,0.001923255855217576,-6.103515625e-05,-0.00766347162425518,0.3522765636444092,3.9695376102898567
3008.558609680331,31886,386,-41.28754806518555,136.95738220214844,0.0018809890607371926,-6.103515625e-05,-0.0004234717052895576,0.3522692620754242,4.104757750000983
3008.658609681821,31887,386,-40.868011474609375,136.95997619628906,0.0018303298857063055,-6.103515625e-05,0.008203056640923023,0.35242748260498047,4.24879656932518
3008.758609683311,31888,386,-40.44595718383789,136.9625701904297,0.0018535995623096824,-6.103515261202119e-05,0.0042347172275185585,0.3522591292858124,4.161117115474051
3008.858609684801,31889,387,-40.03699493408203,136.965087890625,0.0019026946974918246,-6.103515625e-05,-0.004152754787355661,0.35224995017051697,4.036978294870569
3008.9586096862913,31890,387,-39.63827133178711,136.967529296875,0.0019212722545489669,-6.103515261202119e-05,-0.007294641807675362,0.35220101475715637,3.978180817629163
3009.0586096877814,31891,388,-39.23405075073242,136.9700164794922,0.001877212431281805,-6.103515261202119e-05,0.0002117358526447788,0.3521397113800049,4.119900227605271
3009.1586096892715,31892,388,-38.813194274902344,136.9726104736328,0.0018289184663444757,-6.103515625e-05,0.008448943495750427,0.35206761956214905,4.255560520827091
3009.2586096907617,31893,388,-38.39181137084961,136.97518920898438,0.0018593978602439165,-6.103515625e-05,0.0032511698082089424,0.351927250623703,4.144785600212448
3009.358609692252,31894,389,-37.984371185302734,136.9777069091797,0.0019068527035415173,-6.103515625e-05,-0.004815283231437206,0.3520754873752594,4.029786710095919
3009.458609693742,31895,389,-37.58454513549805,136.9801483154297,0.0019147872226312757,-6.103515625e-05,-0.0061949812807142735,0.3519337475299835,4.005039536769552
