sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1070.064597338962,11781,542,102.513427734375,109.390869140625,0.0018516540294513106,0.03384682536125183,0.004576226696372032,-68.21318054199219,4.178212468247664
1070.164597340452,11782,542,102.6561279296875,109.00521087646484,0.001896667410619557,0.003832420101389289,-0.0030872453935444355,-68.59097290039062,4.052569236391266
1070.2645973419421,11783,543,102.78760528564453,108.62873077392578,0.0019253920763731003,0.026607230305671692,-0.008025472052395344,-69.22303771972656,3.9665719019921055
1070.3645973434323,11784,543,102.92039489746094,108.24934387207031,0.0018864822341129184,0.004619135055691004,-0.001372867962345481,-69.59841918945312,4.088911107502316
1070.4645973449224,11785,543,103.06045532226562,107.85529327392578,0.0018335724016651511,0.0011561947176232934,0.00767030194401741,-69.82778930664062,4.241460464755511
1070.5645973464125,11786,544,103.18981170654297,107.45372009277344,0.0018526839558035135,0.03367044776678085,0.004364490509033203,-70.55082702636719,4.1665165042793095
1070.6645973479026,11787,544,103.31631469726562,107.06370544433594,0.0018988800002261996,0.0037812278605997562,-0.0035107170697301626,-70.92766571044922,4.045334476942659
1070.7645973493927,11788,545,103.43218231201172,106.68255615234375,0.0019248580792918801,0.02660834975540638,-0.007936679758131504,-71.55982971191406,3.966011996558082
1070.8645973508828,11789,545,103.54957580566406,106.297607421875,0.0018832015339285135,0.004638289101421833,-0.0008264528587460518,-71.93578338623047,4.0974321903325865
1070.964597352373,11790,545,103.67367553710938,105.89739227294922,0.0018313979962840676,0.001207434106618166,0.008025472052395344,-72.16646575927734,4.245896935351371
1071.064597353863,11791,546,103.78649139404297,105.4912109375,0.0018551634857431054,0.03353005275130272,0.00393418874591589,-72.88816833496094,4.157498690324026
1071.1645973553532,11792,546,103.89674377441406,105.09713745117188,0.0019006729125976562,0.003775992663577199,-0.0037839245051145554,-73.26432800292969,4.042414612256832
1071.2645973568433,11793,546,104.00733947753906,104.71282196044922,0.0019174193730577826,-0.0009765623253770173,-0.006625283043831587,-73.44210052490234,3.9916208600772025
1071.3645973583334,11794,547,104.10674285888672,104.32059478759766,0.0018792342161759734,0.03480105102062225,-0.00012294339830987155,-74.1463394165039,4.119753726403604
1071.4645973598235,11795,547,104.21076202392578,103.91264343261719,0.0018299865769222379,0.005256069358438253,0.008257698267698288,-74.54734802246094,4.256841152882444
1071.5645973613136,11796,548,104.30728149414062,103.50308227539062,0.001863670302554965,0.02873757667839527,0.0025203395634889603,-75.21988677978516,4.1354739322135705
1071.6645973628038,11797,548,104.40088653564453,103.10697174072266,0.0019075775053352118,0.004358133301138878,-0.004979207646101713,-75.60249328613281,4.030253120693467
1071.7645973642939,11798,548,104.49510192871094,102.71711730957031,0.0019100188510492444,0.0003014366957359016,-0.005341207608580589,-75.816650390625,4.024278079362288
1071.864597365784,11799,549,104.5788345336914,102.31631469726562,0.0018647765973582864,0.03453894332051277,0.0023017735220491886,-76.53790283203125,4.173432606754138
1071.964597367274,11800,549,104.66735076904297,101.90035247802734,0.00136394496075809,0.03153764456510544,0.026296226307749748,-76.96224975585938,4.274999090224127
1072.0645973687642,11801,550,104.7465591430664,101.48908233642578,0.0015032958472147584,0.045589629560709,0.011973320506513119,-77.62076568603516,4.0912310254382644
1072.1645973702543,11802,550,104.82256317138672,101.094482421875,0.0016978835919871926,0.014890006743371487,-0.0006420377176254988,-77.99784851074219,3.9924061512009024
1072.2645973717445,11803,550,104.90042877197266,100.70047760009766,0.0017786406679078937,0.006720136851072311,0.00035516981733962893,-78.21488952636719,4.065948422392245
1072.3645973732346,11804,551,104.96826171875,100.29158782958984,0.0017892455216497183,0.037972286343574524,0.00697362283244729,-78.9388656616211,4.209566070136672
1072.4645973747247,11805,551,105.03852081298828,99.87479400634766,0.0018144989153370261,0.006206272169947624,0.006987283006310463,-79.32636260986328,4.204303981171547
1072.5645973762148,11806,552,105.09965515136719,99.46728515625,0.001882476732134819,0.02838078886270523,-0.0025066793896257877,-79.9723892211914,4.047321768144981
1072.664597377705,11807,552,105.15898132324219,99.0726547241211,0.001917076064273715,0.004920449573546648,-0.007417585235089064,-80.34837341308594,3.9728487492797875
1072.764597379195,11808,552,105.2208251953125,98.67461395263672,0.0018814849900081754,0.000983470119535923,-0.0008537736139260232,-80.56486511230469,4.098649864572496
1072.8645973806852,11809,553,105.2723388671875,98.25980377197266,0.0018362808041274548,0.03474050387740135,0.007035094313323498,-81.2913818359375,4.232041277610148
1072.9645973821753,11810,553,105.3253173828125,97.84183502197266,0.0018530654488131404,0.00409936998039484,0.0042688678950071335,-81.67534637451172,4.163113045141922
1073.0645973836654,11811,554,105.36940002441406,97.43527221679688,0.0019025038927793503,0.027064483612775803,-0.004152754787355661,-82.31553649902344,4.033328558288792
1073.1645973851555,11812,554,105.41250610351562,97.03925323486328,0.0019216918153688312,0.004271510988473892,-0.007390264421701431,-82.68975067138672,3.9722462571182118
1073.2645973866456,11813,554,105.45816802978516,96.63807678222656,0.0018777083605527878,0.0006536663277074695,0.00012294339830987155,-82.90612030029297,4.1144083996653436
1073.3645973881357,11814,555,105.49286651611328,96.21993255615234,0.0018329620361328125,0.03455972298979759,0.0077454340644180775,-83.63329315185547,4.242370934463755
1073.4645973896259,11815,555,105.52873992919922,95.80057525634766,0.0018578338203951716,0.003895547240972519,0.0035038867499679327,-84.01531982421875,4.14726611749849
1073.564597391116,11816,556,105.55613708496094,95.39405822753906,0.001906661898829043,0.02689000591635704,-0.004815283231437206,-84.65216827392578,4.026288266086749
1073.664597392606,11817,556,105.58314514160156,94.99549865722656,0.0019153975881636143,0.004320763982832432,-0.006290603894740343,-85.02597045898438,3.999055295555142
1073.7645973940962,11818,556,105.61270141601562,94.5887680053711,0.0018655776511877775,0.0007520083454437554,0.0021993208210915327,-85.24419403076172,4.162068218059224
1073.8645973955863,11819,557,105.63069915771484,94.16511535644531,0.0018265914404764771,0.03425166755914688,0.00881094392389059,-85.96904754638672,4.270769574508212
1073.9645973970764,11820,557,105.649658203125,93.74532318115234,0.0018713378813117743,0.0035454300232231617,0.0011747924145311117,-86.34203338623047,4.1131067063180655
1074.0645973985665,11821,558,105.66295623779297,93.34197235107422,0.0019198989029973745,0.01907956600189209,-0.00707607576623559,-86.85851287841797,4.000617172282459
1074.1645974000567,11822,558,105.67678833007812,92.9417953491211,0.0019067382672801614,0.0027304277755320072,-0.004815283231437206,-87.15470123291016,4.038501108071413
1074.2645974015468,11823,558,105.69190979003906,92.52909851074219,0.001850891043432057,0.0014275236753746867,0.004692339804023504,-87.35943603515625,4.209975702591999
1074.364597403037,11824,559,105.70037078857422,92.10395050048828,0.0018328475998714566,0.017778225243091583,0.00776592455804348,-87.8202896118164,4.246907060900171
1074.464597404527,11825,559,105.71047973632812,91.68828582763672,0.0018886947073042393,0.00012686577974818647,-0.0017416981281712651,-88.02017211914062,4.070170073607277
1074.5645974060171,11826,560,105.71730041503906,91.28782653808594,0.0019248580792918801,0.008882235735654831,-0.007936679758131504,-88.30925750732422,3.983951006001103
1074.6645974075072,11827,560,105.72467803955078,90.88533782958984,0.001891555730253458,0.0008795856847427785,-0.002226641634479165,-88.47317504882812,4.087374384029732
1074.7645974089974,11828,560,105.7326431274414,90.46773529052734,0.001839332515373826,0.0007015857263468206,0.006659434176981449,-88.5943603515625,4.234453011018853
1074.8645974104875,11829,561,105.73760223388672,90.04547882080078,0.0018515395931899548,0.007304435130208731,0.004569396376609802,-88.815673828125,4.1755406885084465
1074.9645974119776,11830,561,105.74333953857422,89.63490295410156,0.0018992613768205047,-0.00027465829043649137,-0.0035448679700493813,-88.91419982910156,4.045779208978672
1075.0645974134677,11831,562,105.74765014648438,89.23616027832031,0.0019242858979851007,0.0035294676199555397,-0.007806906010955572,-89.0474853515625,3.968109624945582
1075.1645974149578,11832,562,105.752197265625,88.8338623046875,0.001884841825813055,0.00027208065148442984,-0.0010996604105457664,-89.12530517578125,4.0939333614428906
1075.264597416448,11833,563,105.75613403320312,88.41522979736328,0.0018325805431231856,0.0024591826368123293,0.007806906010955572,-89.22335815429688,4.243422835183015
1075.364597417938,11834,563,105.76029968261719,87.99264526367188,0.0018501662416383624,0.00010866040975088254,0.004815283231437206,-89.28082275390625,4.172786923796003
1075.4645974194282,11835,563,105.76443481445312,87.58252716064453,0.0019003296038135886,-2.0844082015969434e-10,-0.0037224527914077044,-89.32125854492188,4.041487245261879
1075.5645974209183,11836,564,105.76769256591797,87.18418884277344,0.0019249343313276768,0.0015787254087626934,-0.007936679758131504,-89.3819580078125,3.9641732295588996
1075.6645974224084,11837,564,105.77117919921875,86.7820816040039,0.0018843078287318349,-9.155267616733909e-05,-0.0010108679998666048,-89.41265869140625,4.093091056115155
1075.7645974238985,11838,565,105.77430725097656,86.36341857910156,0.001831550500355661,0.001374207204207778,0.007977660745382309,-89.46066284179688,4.244770737730433
1075.8645974253886,11839,565,105.77757263183594,85.94056701660156,0.0018489074427634478,-3.0517821869580075e-05,0.005027018953114748,-89.4866943359375,4.175628474118521
1075.9645974268788,11840,565,105.78083801269531,85.5302505493164,0.0018998717423528433,-9.15528362384066e-05,-0.0036609810777008533,-89.50387573242188,4.042351472809812
1076.0645974283689,11841,565,105.78390502929688,85.1318359375,0.0019247436430305243,2.4878245312720537e-05,-0.007936679758131504,-89.51922607421875,3.9650982302031337
1076.164597429859,11842,565,105.78697204589844,84.72966003417969,0.0018844985170289874,-3.0517559935105965e-05,-0.0010381886968389153,-89.5301513671875,4.09341099824715
1076.264597431349,11843,567,105.79000091552734,84.31099700927734,0.0018318557413294911,0.00041530124144628644,0.007936679758131504,-89.547119140625,4.244654856693339
1076.3645974328392,11844,567,105.7931137084961,83.88819122314453,0.0018492125673219562,-6.1035014368826523e-05,0.004972377326339483,-89.5563735961914,4.1750588895577225
1076.4645974343293,11845,568,105.7960433959961,83.47793579101562,0.0018999861786141992,0.00016570732987020165,-0.0036951322108507156,-89.56692504882812,4.042170973011356
1076.5645974358195,11846,568,105.79891204833984,83.07955932617188,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,-89.572998046875,3.964912792774228
1076.6645974373096,11847,568,105.80179595947266,82.67742919921875,0.0018844985170289874,-3.0517610866809264e-05,-0.0010381886968389153,-89.576904296875,4.093337059595213
1076.7645974387997,11848,569,105.80469512939453,82.2587661743164,0.0018318939255550504,0.00015537386934738606,0.00794350914657116,-89.58422088623047,4.244667496424819
1076.8645974402898,11849,569,105.80764770507812,81.83595275878906,0.0018491744995117188,-9.15528362384066e-05,0.004986037965863943,-89.58818817138672,4.175125790529082
1076.96459744178,11850,570,105.8105239868164,81.42568969726562,0.0018999481108039618,7.639981049578637e-06,-0.0036609810777008533,-89.5921630859375,4.04219563665714
1077.06459744327,11851,570,105.81327056884766,81.02727508544922,0.001924972515553236,-6.103522173361853e-05,-0.007936679758131504,-89.59481811523438,3.964933374230492
1077.1645974447601,11852,570,105.81607818603516,80.62511444091797,0.0018844985170289874,-9.15527853067033e-05,-0.0010381886968389153,-89.59557342529297,4.093341687537893
1077.2645974462503,11853,571,105.81893157958984,80.2064437866211,0.0018317794892936945,4.711638030130416e-05,0.00794350914657116,-89.59878540039062,4.244667198633023
1077.3645974477404,11854,571,105.82188415527344,79.78362274169922,0.0018492889357730746,-9.155262523563579e-05,0.004986037965863943,-89.60052490234375,4.175127156972116
1077.4645974492305,11855,572,105.82471466064453,79.37335968017578,0.0018999099265784025,-3.0517610866809264e-05,-0.0036609810777008533,-89.60250854492188,4.042197852920561
1077.5645974507206,11856,572,105.82744598388672,78.97494506835938,0.001924819895066321,-6.103522173361853e-05,-0.007936679758131504,-89.6036376953125,3.9649353656041804
1077.6645974522107,11857,572,105.8302230834961,78.57278442382812,0.00188446044921875,-6.103517080191523e-05,-0.0010381886968389153,-89.60354614257812,4.093341571022612
1077.7645974537008,11858,573,105.83307647705078,78.15411376953125,0.0018318557413294911,0.0,0.00794350914657116,-89.60509490966797,4.244667850340724
1077.864597455191,11859,573,105.83600616455078,77.7313003540039,0.0018492125673219562,-6.103480700403452e-05,0.004979207646101713,-89.60631561279297,4.175123815788088
1077.964597456681,11860,574,105.83882904052734,77.32102966308594,0.0018999481108039618,-6.103522173361853e-05,-0.0036609810777008533,-89.60726165771484,4.042198735543897
1078.0645974581712,11861,574,105.84156036376953,76.92261505126953,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,-89.60787963867188,3.964933196466521
1078.1645974596613,11862,575,105.84431457519531,76.52045440673828,0.0018843840807676315,-6.103522173361853e-05,-0.0010381886968389153,-89.60760498046875,4.093337513587367
1078.2645974611514,11863,575,105.84715270996094,76.1017837524414,0.001831703120842576,-3.0517821869580075e-05,0.00794350914657116,-89.60845947265625,4.244667801713194
1078.3645974626415,11864,575,105.85006713867188,75.67897033691406,0.0018492507515475154,-6.103522173361853e-05,0.004986037965863943,-89.6092529296875,4.175130943355349
1078.4645974641317,11865,576,105.85286712646484,75.2686996459961,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,-89.60968017578125,4.042201029359756
1078.5645974656218,11866,576,105.85560607910156,74.87028503417969,0.0019248580792918801,-6.103564373916015e-05,-0.007936679758131504,-89.60989379882812,3.964936557969434
