sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47351.633556625166,2711713,358,56.68650436401367,69.80479431152344,0.0019253158243373036,0.006089153699576855,-0.007998150773346424,1.1267688274383545,3.965219971748004
47351.733556626656,2711714,358,57.08858108520508,69.80840301513672,0.0018846129532903433,-9.1552734375e-05,-0.0010381886968389153,0.9691547155380249,4.094002373950951
47351.833556628146,2711715,359,57.50714874267578,69.81074523925781,0.0018321608658879995,0.004027318209409714,0.007916188798844814,0.7809944152832031,4.2440284088776155
47351.933556629636,2711716,359,57.929725646972656,69.81340026855469,0.0018496703123673797,0.0001527651766082272,0.004910905845463276,0.6667316555976868,4.173636638819502
47352.033556631126,2711717,359,58.33976364135742,69.8160629272461,0.001900215051136911,-3.0517576306010596e-05,-0.0036951322108507156,0.5857308506965637,4.041741136306079
47352.133556632616,2711718,360,58.73800277709961,69.81742095947266,0.001924972515553236,0.0025116759352385998,-0.007902528159320354,0.4764000177383423,3.964706576988802
47352.233556634106,2711719,360,59.140071868896484,69.81912231445312,0.0018842696445062757,-0.00015258787607308477,-0.0009767169831320643,0.41673600673675537,4.093952226050843
47352.333556635596,2711720,361,59.55868148803711,69.82036590576172,0.001831703120842576,0.001504883635789156,0.007984491065144539,0.3448871672153473,4.244600127532979
47352.43355663709,2711721,361,59.9813346862793,69.82173156738281,0.001849441439844668,4.39834138887818e-06,0.004958717152476311,0.3014087975025177,4.174270394141274
47352.53355663858,2711722,361,60.39141845703125,69.82308197021484,0.0019002532353624701,-6.103515261202119e-05,-0.0036951322108507156,0.27066731452941895,4.041887235924671
47352.63355664007,2711723,362,60.789676666259766,69.82391357421875,0.0019249343313276768,0.0009561751503497362,-0.007902528159320354,0.2283376157283783,3.9649351229883645
47352.73355664156,2711724,362,61.1917724609375,69.82489013671875,0.001884193392470479,-9.1552734375e-05,-0.0009767169831320643,0.20553188025951385,4.094092604608188
47352.83355664305,2711725,363,61.610389709472656,69.82569885253906,0.001831817557103932,0.0005558147677220404,0.007977660745382309,0.17771326005458832,4.244631772375178
47352.93355664454,2711726,363,62.03303909301758,69.82654571533203,0.001849441439844668,-3.0517576306010596e-05,0.004945056512951851,0.16098564863204956,4.174070743049402
47353.03355664603,2711727,363,62.44312286376953,69.82738494873047,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.14932067692279816,4.041794937348921
47353.13355664752,2711728,364,62.84136199951172,69.82801055908203,0.0019248961471021175,0.0003383349103387445,-0.007902528159320354,0.13289879262447357,3.964854517568771
47353.23355664901,2711729,364,63.24345397949219,69.82870483398438,0.0018842315766960382,-9.1552734375e-05,-0.0009767169831320643,0.12418721616268158,4.094069168500447
47353.3335566505,2711730,365,63.66207504272461,69.829345703125,0.0018316650530323386,0.00018091803940478712,0.007984491065144539,0.1134118065237999,4.2446473564942435
47353.43355665199,2711731,365,64.08473205566406,69.83000946044922,0.0018495558761060238,-6.103515625e-05,0.004945056512951851,0.10694637894630432,4.174102333369467
47353.53355665348,2711732,366,64.49481964111328,69.83060455322266,0.0019001387991011143,6.667175330221653e-05,-0.0036951322108507156,0.10010460019111633,4.041800851970445
47353.63355665497,2711733,366,64.89305877685547,69.83119201660156,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.09588150680065155,3.964864442807084
47353.73355665646,2711734,366,65.29515838623047,69.83179473876953,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,0.09265496581792831,4.094074931100573
47353.83355665795,2711735,367,65.71377563476562,69.83235931396484,0.001831817557103932,5.420101297204383e-05,0.007984491065144539,0.08812224119901657,4.244650699386361
47353.93355665944,2711736,367,66.13642883300781,69.83295440673828,0.0018496322445571423,-6.103514533606358e-05,0.004945056512951851,0.08579251915216446,4.174097690103541
47354.03355666093,2711737,368,66.54651641845703,69.83350372314453,0.0019001387991011143,0.0,-0.0036951322108507156,0.08318289369344711,4.041799904965804
47354.13355666242,2711738,368,66.94475555419922,69.83405303955078,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.08155905455350876,3.9648627369983775
47354.23355666391,2711739,368,67.34685516357422,69.8345947265625,0.0018841552082449198,-6.103515625e-05,-0.0009767169831320643,0.0801660493016243,4.094074391844541
47354.3335566654,2711740,369,67.76547241210938,69.83514404296875,0.001831703120842576,-3.0517576306010596e-05,0.007984491065144539,0.07848301529884338,4.244649430028863
47354.43355666689,2711741,369,68.18812561035156,69.83568572998047,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,0.07752382010221481,4.17409820817238
47354.53355666838,2711742,370,68.59821319580078,69.83622741699219,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,0.07676069438457489,4.04179908040983
47354.63355666987,2711743,370,68.9964599609375,69.83673858642578,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.0761113166809082,3.964861563896117
47354.73355667136,2711744,370,69.39855194091797,69.83727264404297,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,0.07571776956319809,4.094073885388948
47354.83355667285,2711745,371,69.81716918945312,69.83781433105469,0.0018317794892936945,-3.0517576306010596e-05,0.007984491065144539,0.07499038428068161,4.244649427782221
47354.93355667434,2711746,371,70.23983001708984,69.8383560180664,0.001849594060331583,-6.103515261202119e-05,0.004945056512951851,0.07458268851041794,4.174098098370026
47355.03355667583,2711747,372,70.64991760253906,69.83889770507812,0.0019002532353624701,-6.103515261202119e-05,-0.0036951322108507156,0.07434093207120895,4.041799525275521
47355.13355667732,2711748,372,71.04815673828125,69.83938598632812,0.001924972515553236,-6.103515261202119e-05,-0.007902528159320354,0.07396449148654938,3.9648626439913173
47355.23355667881,2711749,373,71.45024871826172,69.83991241455078,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,0.07397956401109695,4.094073886442439
47355.3335566803,2711750,373,71.8688735961914,69.84044647216797,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.07377742230892181,4.2446499785954455
47355.43355668179,2711751,373,72.2915267944336,69.84098815917969,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,0.07369043678045273,4.174098587827336
47355.53355668328,2711752,374,72.70161437988281,69.8415298461914,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,0.07356683164834976,4.0417999635260005
47355.63355668477,2711753,374,73.099853515625,69.8420181274414,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.07329966872930527,3.9648623877418196
47355.73355668626,2711754,375,73.501953125,69.84253692626953,0.0018842315766960382,-9.155274165095761e-05,-0.0009767169831320643,0.07344688475131989,4.094073408699317
47355.83355668775,2711755,375,73.92057037353516,69.84307098388672,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.07339886575937271,4.244649521038918
47355.93355668924,2711756,375,74.34322357177734,69.84361267089844,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,0.07338721305131912,4.174099533723376
47356.03355669073,2711757,376,74.75331115722656,69.84414672851562,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.07332319021224976,4.041799962669452
47356.13355669222,2711758,376,75.15155792236328,69.84463500976562,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,0.07318244129419327,3.96486242580841
47356.23355669371,2711759,377,75.55364990234375,69.84516143798828,0.0018842315766960382,-9.1552734375e-05,-0.0009767169831320643,0.0733807235956192,4.094073891653845
47356.3335566952,2711760,377,75.9722671508789,69.84569549560547,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.07329049706459045,4.244649968031061
47356.43355669669,2711761,377,76.39492797851562,69.84623718261719,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,0.07328590005636215,4.174098100666485
47356.53355669818,2711762,378,76.80501556396484,69.84677124023438,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,0.07331881672143936,4.041799047442279
47356.63355669967,2711763,378,77.20325469970703,69.8472671508789,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.07321357727050781,3.96486243549048
47356.73355670116,2711764,379,77.6053466796875,69.8477783203125,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,0.07327538728713989,4.094073821541411
47356.83355670265,2711765,379,78.02397155761719,69.84832000732422,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,0.07331930100917816,4.244650516322117
47356.93355670414,2711766,379,78.44662475585938,69.8488540649414,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,0.07325459271669388,4.174098535593624
47357.03355670563,2711767,380,78.8567123413086,69.84939575195312,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.07335430383682251,4.041800041267054
47357.13355670712,2711768,380,79.25495147705078,69.84988403320312,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,0.07318969815969467,3.9648626391968507
47357.23355670861,2711769,381,79.65705108642578,69.85041046142578,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,0.07331767678260803,4.094073861493845
47357.3335567101,2711770,381,80.07566833496094,69.85094451904297,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.07321096956729889,4.244649481402215
47357.43355671159,2711771,382,80.49832153320312,69.85148620605469,0.0018495178082957864,-6.103515261202119e-05,0.004945056512951851,0.07323629409074783,4.174098108789744
47357.53355671308,2711772,382,80.90840911865234,69.85202026367188,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.07324053347110748,4.0417995024431494
47357.63355671457,2711773,382,81.30665588378906,69.8525161743164,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,0.07310955226421356,3.9648621803068957
47357.73355671606,2711774,383,81.708740234375,69.85303497314453,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,0.0732586458325386,4.094073859334174
47357.83355671755,2711775,383,82.12738037109375,69.85356903076172,0.0018317413050681353,-6.103514533606358e-05,0.007984491065144539,0.07323510199785233,4.24464951800143
47357.93355671904,2711776,384,82.55003356933594,69.85411071777344,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,0.0732162669301033,4.174097604793352
47358.03355672053,2711777,384,82.96009826660156,69.85464477539062,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,0.07321726530790329,4.041799981615405
47358.13355672202,2711778,384,83.35833740234375,69.85514068603516,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.07312799990177155,3.964862913542075
47358.23355672351,2711779,384,83.76042938232422,69.85565948486328,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,0.07321147620677948,4.094074776824035
47358.333556725,2711780,384,84.17906951904297,69.85619354248047,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.07316187769174576,4.2446495065597105
47358.43355672649,2711781,386,84.60173034667969,69.85673522949219,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,0.07313118875026703,4.174097115784451
47358.53355672798,2711782,386,85.01178741455078,69.85726928710938,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,0.07310596853494644,4.041799007888582
47358.633556729474,2711783,387,85.41002655029297,69.85775756835938,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,0.0730554610490799,3.9648617335706153
47358.733556730964,2711784,387,85.81211853027344,69.8582763671875,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,0.0732249841094017,4.094073380995369
47358.833556732454,2711785,387,86.23075866699219,69.85881805419922,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.07320669293403625,4.244649517423639
47358.933556733944,2711786,388,86.6534194946289,69.8593521118164,0.0018495178082957864,-6.103514533606358e-05,0.004945056512951851,0.07310029864311218,4.174099465034455
47359.033556735434,2711787,388,87.0634765625,69.85989379882812,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,0.07315034419298172,4.041800003852233
47359.133556736924,2711788,389,87.46171569824219,69.86038970947266,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,0.07313589751720428,3.964862462605766
47359.233556738414,2711789,389,87.86380767822266,69.86090850830078,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,0.07324783504009247,4.0940738337698965
47359.333556739904,2711790,389,88.2824478149414,69.8614501953125,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.07322243601083755,4.244649998078632
47359.433556741395,2711791,390,88.70442199707031,69.87185668945312,0.0018516158452257514,-0.02423095516860485,0.004596717189997435,0.49867352843284607,4.168147776204555
47359.533556742885,2711792,390,89.11395263671875,69.87872314453125,0.0019005202921107411,0.0013352218084037304,-0.0037566039245575666,0.5943917036056519,4.0400817172942505
47359.633556744375,2711793,391,89.51084899902344,69.89582061767578,0.0019277953542768955,-0.03091430477797985,-0.008394301868975163,1.1583105325698853,3.9551547651060672
47359.733556745865,2711794,391,89.91153717041016,69.91899871826172,0.001884956262074411,-0.022003173828125,-0.001126981107518077,1.7423392534255981,4.08961236075541
47359.833556747355,2711795,392,90.32637786865234,69.95841979980469,0.0018389892065897584,-0.0544738732278347,0.006748226471245289,2.8503823280334473,4.2271292643677105
