sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1514.4711993632955,16394,496,67.42912292480469,137.568603515625,0.0019166945712640882,0.0056027742102742195,-0.006529660429805517,-2.854187250137329,3.99225582843893
1514.5711993647856,16395,496,67.83509063720703,137.54310607910156,0.0018677901243790984,0.00042328177369199693,0.0018100000452250242,-3.050140857696533,4.1517157324027725
1514.6711993662757,16396,497,68.25586700439453,137.50274658203125,0.0018291091546416283,0.03857840970158577,0.008435282856225967,-3.812927722930908,4.260818920356587
1514.7711993677658,16397,497,68.67366790771484,137.46218872070312,0.0018694305326789618,0.007446246687322855,0.0015367924934253097,-4.2659010887146,4.117086332144505
1514.871199369256,16398,498,69.07442474365234,137.41427612304688,0.0019188307924196124,0.033824775367975235,-0.006898490712046623,-5.018678665161133,4.001136858098909
1514.971199370746,16399,498,69.47154998779297,137.366455078125,0.0019069671398028731,0.006874640937894583,-0.004910905845463276,-5.486789226531982,4.034308534254366
1515.0711993722362,16400,498,69.88140869140625,137.32000732421875,0.001850776607170701,0.0011462275870144367,0.004685509484261274,-5.750064849853516,4.208825227587681
1515.1711993737263,16401,499,70.30142211914062,137.2581787109375,0.0018349456368014216,0.039243511855602264,0.007410754915326834,-6.57263708114624,4.2423796740400155
1515.2711993752164,16402,499,70.71244812011719,137.19656372070312,0.0018873595399782062,0.008734638802707195,-0.0015299622900784016,-7.085089683532715,4.074475043015746
1515.3711993767065,16403,500,71.1064682006836,137.12803649902344,0.0019276809180155396,0.03500520437955856,-0.008421623148024082,-7.8936543464660645,3.9775822757972987
1515.4711993781966,16404,500,71.50200653076172,137.0590057373047,0.0018938063876703382,0.007462605834007263,-0.0026569433975964785,-8.405252456665039,4.078170876362487
1515.5711993796867,16405,500,71.91307830810547,136.990234375,0.0018399046966806054,0.0015363970305770636,0.006584302056580782,-8.702494621276855,4.231615128822158
1515.6711993811768,16406,501,72.32634735107422,136.90679931640625,0.0018528747605159879,0.03890593349933624,0.0043576606549322605,-9.544964790344238,4.1740805917532375
1515.771199382667,16407,501,72.72877502441406,136.82424926757812,0.001896552974358201,0.009079237468540668,-0.003114566206932068,-10.078964233398438,4.053183085059745
1515.871199384157,16408,501,73.12076568603516,136.74720764160156,0.0019213485065847635,0.0005419950466603041,-0.007328792475163937,-10.348128318786621,3.977047440104054
1515.9711993856472,16409,502,73.51197814941406,136.6566925048828,0.0018899536225944757,0.03718347102403641,-0.0019534339662641287,-11.143144607543945,4.083127550308716
1516.0711993871373,16410,502,73.91854095458984,136.5607452392578,0.0018342970870435238,0.012343316338956356,0.007506377529352903,-11.715533256530762,4.242953282627604
1516.1711993886274,16411,503,74.32674407958984,136.45315551757812,0.0018522643949836493,0.040105246007442474,0.004466943442821503,-12.643787384033203,4.173746747922459
1516.2711993901175,16412,503,74.72357940673828,136.3485565185547,0.0018985747592523694,0.007465539965778589,-0.0034492453560233116,-13.193134307861328,4.048716670651142
1516.3711993916077,16413,503,75.11019897460938,136.24981689453125,0.0019228362943977118,0.00047039464698173106,-0.007567849010229111,-13.488606452941895,3.9727000918326283
1516.4711993930978,16414,504,75.49541473388672,136.13729858398438,0.0018899154383689165,0.03761845454573631,-0.0019875848665833473,-14.314684867858887,4.082296060224099
1516.571199394588,16415,504,75.89604949951172,136.01890563964844,0.0018335724016651511,0.010994145646691322,0.007649811450392008,-14.886524200439453,4.244423554932479
1516.671199396078,16416,505,76.29808044433594,135.88917541503906,0.0018509674118831754,0.03876566141843796,0.004692339804023504,-15.799757957458496,4.176913015701957
1516.7711993975681,16417,505,76.68881225585938,135.76296997070312,0.0018982314504683018,0.007182980887591839,-0.0033877736423164606,-16.345169067382812,4.049539245901085
1516.8711993990582,16418,505,77.06948852539062,135.64309692382812,0.0019230269826948643,0.0004094835603609681,-0.007602000143378973,-16.64109992980957,3.9735084149258353
1516.9711994005484,16419,506,77.4479751586914,135.50955200195312,0.0018901443108916283,0.037593916058540344,-0.0020149056799709797,-17.467510223388672,4.082504518683614
1517.0711994020385,16420,506,77.84156036376953,135.3695068359375,0.0018339157104492188,0.010422761552035809,0.007608830463141203,-18.030710220336914,4.244121338510983
1517.1711994035286,16421,507,78.23593139648438,135.2181854248047,0.0018510818481445312,0.03829712048172951,0.004658188670873642,-18.932832717895508,4.1764471743975955
1517.2711994050187,16422,507,78.61920166015625,135.0709686279297,0.0018981932662427425,0.007067129481583834,-0.0033877736423164606,-19.47259521484375,4.049408545739521
1517.3711994065088,16423,507,78.99279022216797,134.9306182861328,0.001922988798469305,0.00033894841908477247,-0.007602000143378973,-19.764617919921875,3.9733610337479863
1517.471199407999,16424,508,79.36346435546875,134.7767333984375,0.0018901443108916283,0.03751520812511444,-0.0020149056799709797,-20.58721351623535,4.082484231233182
1517.571199409489,16425,508,79.74888610839844,134.61558532714844,0.001833686837926507,0.010262224823236465,0.0076156603172421455,-21.145496368408203,4.244071812233514
1517.6711994109792,16426,509,80.1344985961914,134.44314575195312,0.0018509292276576161,0.038215458393096924,0.004665018990635872,-22.043472290039062,4.1764124979381165
1517.7711994124693,16427,509,80.50924682617188,134.27540588378906,0.0018983458867296576,0.007050091400742531,-0.0033877736423164606,-22.58082389831543,4.0493887773989465
1517.8711994139594,16428,509,80.87468719482422,134.11505126953125,0.001922988798469305,0.00032552171614952385,-0.007602000143378973,-22.870986938476562,3.973342153674774
1517.9711994154495,16429,510,81.23650360107422,133.9413604736328,0.001890106126666069,0.037492260336875916,-0.0020149056799709797,-23.691844940185547,4.082501996373937
1518.0711994169396,16430,510,81.61265563964844,133.75961303710938,0.0018336486537009478,0.010217591188848019,0.0076156603172421455,-24.248210906982422,4.244064575545419
1518.1711994184298,16431,510,81.99553680419922,133.57827758789062,0.0018453216180205345,0.001596669782884419,0.00566905690357089,-24.548776626586914,4.190617322712736
1518.2711994199199,16432,511,82.36022186279297,133.39068603515625,0.0019040679326280951,0.0370645746588707,-0.004364490509033203,-25.359411239624023,4.032983969173371
1518.37119942141,16433,511,82.71265411376953,133.20681762695312,0.0019274902297183871,0.011423304677009583,-0.008394301868975163,-25.922954559326172,3.9610712128068726
1518.4711994229,16434,512,83.06310272216797,133.01210021972656,0.001889457693323493,0.03904161602258682,-0.00191928306594491,-26.82942008972168,4.083552731624799
1518.5711994243902,16435,512,83.42878723144531,132.8094940185547,0.0018313979962840676,0.008371798321604729,0.008011811412870884,-27.397382736206055,4.248064556627687
1518.6711994258803,16436,512,83.80110931396484,132.6068115234375,0.001844329759478569,0.0013830660609528422,0.005832981318235397,-27.719470977783203,4.191367422874537
1518.7711994273704,16437,513,84.15444946289062,132.39881896972656,0.0019043731736019254,0.03731604665517807,-0.004425962455570698,-28.555837631225586,4.031797216595279
1518.8711994288606,16438,513,84.4959716796875,132.19566345214844,0.0019279097905382514,0.010017739608883858,-0.008455773815512657,-29.114561080932617,3.9597637016623755
1518.9711994303507,16439,514,84.83522033691406,131.982177734375,0.0018895339453592896,0.03758132830262184,-0.0018919622525572777,-30.001867294311523,4.083045464087955
1519.0711994318408,16440,514,85.18924713134766,131.75985717773438,0.0018310927553102374,0.008036704733967781,0.008045962080359459,-30.562294006347656,4.248170027270837
1519.171199433331,16441,514,85.5499038696289,131.53692626953125,0.0018436431419104338,0.0013173912884667516,0.0059081134386360645,-30.88282585144043,4.192391623541187
1519.271199434821,16442,515,85.89131927490234,131.3097381591797,0.0019039534963667393,0.037283528596162796,-0.004398641642183065,-31.717910766601562,4.032323550983669
1519.3711994363111,16443,515,86.22129821777344,131.08824157714844,0.0019277191022410989,0.00942398700863123,-0.008421623148024082,-32.26625061035156,3.9601796613658116
1519.4711994378013,16444,516,86.54852294921875,130.8566436767578,0.001889305072836578,0.03709053993225098,-0.0018919622525572777,-33.1408576965332,4.083394194691681
1519.5711994392914,16445,516,86.88997650146484,130.6154022216797,0.0018312453757971525,0.00789291225373745,0.008032302372157574,-33.69402313232422,4.248088131744498
1519.6711994407815,16446,516,87.23796081542969,130.37326049804688,0.0018439864506945014,0.001210734830237925,0.005867131985723972,-34.00901794433594,4.191758769243664
1519.7711994422716,16447,517,87.56652069091797,130.12791442871094,0.0019043349893763661,0.037178460508584976,-0.004398641642183065,-34.838844299316406,4.03215112302233
1519.8711994437617,16448,517,87.8840103149414,129.88890075683594,0.0019277571700513363,0.009282655082643032,-0.008421623148024082,-35.381805419921875,3.959919875904643
1519.9711994452518,16449,518,88.1982421875,129.63995361328125,0.001889305072836578,0.03702640160918236,-0.0018919622525572777,-36.25200653076172,4.083186677557807
1520.071199446742,16450,518,88.52613067626953,129.380615234375,0.0018310927553102374,0.007881547324359417,0.008045962080359459,-36.8024787902832,4.248049632148326
1520.171199448232,16451,518,88.86050415039062,129.1199951171875,0.0018439482664689422,0.0011976714013144374,0.005887622945010662,-37.11534118652344,4.192067739196814
1520.2711994497222,16452,519,89.17536163330078,128.85723876953125,0.001904182368889451,0.03715740889310837,-0.004364490509033203,-37.94327163696289,4.0323198481887585
1520.3711994512123,16453,519,89.4794921875,128.60140991210938,0.0019278335385024548,0.009229069575667381,-0.008421623148024082,-38.484046936035156,3.960075159750478
1520.4711994527024,16454,520,89.77980041503906,128.3358612060547,0.0018892668886110187,0.037025339901447296,-0.0018919622525572777,-39.35276412963867,4.083268373498754
1520.5711994541925,16455,520,90.09320068359375,128.05918884277344,0.0018312071915715933,0.007883725687861443,0.008039131760597229,-39.90242385864258,4.248038258209948
1520.6711994556827,16456,520,90.41300201416016,127.78086853027344,0.0018438338302075863,0.0011927534360438585,0.005880792625248432,-40.21449661254883,4.191935832401706
1520.7711994571728,16457,521,90.71317291259766,127.5014877319336,0.0019041061168536544,0.0371483750641346,-0.004398641642183065,-41.04175567626953,4.032277418197701
1520.8711994586629,16458,521,91.00306701660156,127.22962951660156,0.0019279097905382514,0.00917387567460537,-0.008421623148024082,-41.58116149902344,3.960009506910253
1520.971199460153,16459,521,91.2984848022461,126.95693969726562,0.0018838500836864114,0.0014379912754520774,-0.0009152452694252133,-41.87562942504883,4.096522337758849
1521.0711994616431,16460,522,91.5956802368164,126.66350555419922,0.0018365478608757257,0.039580442011356354,0.007137547247111797,-42.72270584106445,4.232088910740297
1521.1711994631332,16461,522,91.89450073242188,126.36610412597656,0.001850891043432057,0.011386151425540447,0.004665018990635872,-43.298683166503906,4.170052612622232
1521.2711994646234,16462,523,92.17697143554688,126.07054138183594,0.0019042587373405695,0.0377584844827652,-0.004425962455570698,-44.18598175048828,4.0298529808121515
1521.3711994661135,16463,523,92.45110321044922,125.78324127197266,0.0019261168781667948,0.007437857799232006,-0.008148415014147758,-44.72972106933594,3.9563310116395796
1521.4711994676036,16464,523,92.73058319091797,125.49472045898438,0.001882476732134819,0.0011524779256433249,-0.0007035094313323498,-45.03964614868164,4.093178320411928
1521.5711994690937,16465,524,93.01058197021484,125.18517303466797,0.0018353271298110485,0.03977130353450775,0.0073356227949261665,-45.90693664550781,4.231660326847687
1521.6711994705838,16466,524,93.29275512695312,124.87158203125,0.0018486022017896175,0.00975154060870409,0.005074830260127783,-46.4710693359375,4.17486576807313
1521.771199472074,16467,525,93.55989074707031,124.56131744384766,0.001901931711472571,0.03349751606583595,-0.004029811359941959,-47.29734420776367,4.034521265497994
1521.871199473564,16468,525,93.8193130493164,124.26005554199219,0.0019251632038503885,0.006044176872819662,-0.007964000105857849,-47.79502487182617,3.960634676292756
1521.9711994750542,16469,525,94.0834732055664,123.95703125,0.001882476732134819,0.001199935912154615,-0.0007035094313323498,-48.092201232910156,4.095634257013408
1522.0711994765443,16470,526,94.34727478027344,123.6332778930664,0.001835632254369557,0.038247786462306976,0.007301471661776304,-48.929283142089844,4.232865376392396
1522.1711994780344,16471,526,94.6139907836914,123.30670928955078,0.0018500137375667691,0.0056185172870755196,0.004815283231437206,-49.408260345458984,4.170482924665161
1522.2711994795245,16472,527,94.866943359375,122.9849853515625,0.0019019698956981301,0.028690313920378685,-0.004029811359941959,-50.123817443847656,4.03442611296795
1522.3711994810146,16473,527,95.11262512207031,122.67243957519531,0.001924972515553236,0.004763366654515266,-0.007936679758131504,-50.55336380004883,3.959871508166539
1522.4711994825047,16474,527,95.3626937866211,122.3577880859375,0.0018824386643245816,0.0007426582742482424,-0.0007035094313323498,-50.81001663208008,4.094738338272148
1522.5711994839949,16475,528,95.6121597290039,122.02274322509766,0.0018347167642787099,0.03572503477334976,0.0074585662223398685,-51.58317565917969,4.234470042638923
1522.671199485485,16476,528,95.86479949951172,121.6849594116211,0.0018494033720344305,0.004435363225638866,0.004910905845463276,-52.00462341308594,4.171531991583829
1522.771199486975,16477,529,96.10391998291016,121.35272216796875,0.0019016265869140625,0.02759430930018425,-0.003968339879065752,-52.67436599731445,4.034985028459993
1522.8711994884652,16478,529,96.33625030517578,121.03006744384766,0.0019247817108407617,0.004368433728814125,-0.007936679758131504,-53.0695915222168,3.9602018848077987
1522.9711994899553,16479,529,96.57276153564453,120.70506286621094,0.0018826293526217341,0.000631674483884126,-0.0007035094313323498,-53.303348541259766,4.0947227492991995
1523.0711994914454,16480,530,96.80803680419922,120.35986328125,0.001834449707530439,0.034835588186979294,0.007485887035727501,-54.04684066772461,4.235018311610336
1523.1711994929356,16481,530,97.04650115966797,120.0118637084961,0.001849594060331583,0.004049704875797033,0.004910905845463276,-54.442928314208984,4.171474275887325
