sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45008.52300707967,2668587,342,-84.1021499633789,130.93988037109375,0.001880378695204854,0.0005907532759010792,-0.00033467926550656557,31.657121658325195,4.103923059572654
45008.62300708116,2668588,343,-83.73640441894531,131.14320373535156,0.0018350600730627775,0.03819422051310539,0.007383434101939201,30.857303619384766,4.2347248098679025
45008.72300708265,2668589,343,-83.36847686767578,131.34814453125,0.0018539809389039874,0.005617513787001371,0.004152754787355661,30.40304946899414,4.1586681768279075
45008.82300708414,2668590,343,-83.01270294189453,131.55062866210938,0.0018996428698301315,-0.0014648438664153218,-0.0036336604971438646,30.203763961791992,4.04162321986472
45008.92300708563,2668591,344,-82.66022491455078,131.7364959716797,0.0019231796031817794,0.034246739000082016,-0.007629320956766605,29.4853515625,3.972900199245078
45009.02300708712,2668592,344,-82.30245208740234,131.92391967773438,0.001877860981039703,0.008626635186374187,8.196226553991437e-05,29.014738082885742,4.116227319173181
45009.12300708861,2668593,345,-81.92635345458984,132.11019897460938,0.0018335342174395919,0.035341717302799225,0.00766347162425518,28.206523895263672,4.243215454198478
45009.2230070901,2668594,345,-81.54950714111328,132.29759216308594,0.001858520437963307,0.0057901656255126,0.003367283148691058,27.740711212158203,4.146605996057647
45009.32300709159,2668595,345,-81.18526458740234,132.481689453125,0.0019037246238440275,0.00012761674588546157,-0.004337169695645571,27.492197036743164,4.035176022621867
45009.42300709308,2668596,346,-80.82328033447266,132.6497802734375,0.0019193267216905951,0.03594353795051575,-0.006987283006310463,26.72323226928711,3.9906454512270395
45009.52300709457,2668597,346,-80.45430755615234,132.82086181640625,0.0018692397279664874,0.007026899605989456,0.001557283103466034,26.25258445739746,4.15038872844799
45009.62300709606,2668598,347,-80.06697845458984,132.9906005859375,0.0018288802821189165,0.033994171768426895,0.008428452536463737,25.461223602294922,4.2628627677603665
45009.72300709755,2668599,347,-79.68224334716797,133.1595916748047,0.0018688964191824198,0.0055539533495903015,0.0016050944104790688,24.9987735748291,4.119535736750291
45009.82300709904,2668600,347,-79.3124771118164,133.32479858398438,0.001914291293360293,-3.0517507184413262e-05,-0.006106188986450434,24.75221824645996,4.014196740600406
45009.92300710053,2668601,348,-78.942138671875,133.47564697265625,0.0019117736956104636,0.03620825707912445,-0.005710037890821695,23.98200798034668,4.024654466744161
45010.02300710202,2668602,348,-78.5605239868164,133.63108825683594,0.0018524168990552425,0.006730763241648674,0.004412301816046238,23.51473045349121,4.210833296796034
45010.12300710351,2668603,349,-78.16255950927734,133.7836456298828,0.0018292235909029841,0.03355870023369789,0.008380641229450703,22.7313232421875,4.265339140655395
45010.223007105,2668604,349,-77.77271270751953,133.93331909179688,0.001885223318822682,0.005341002717614174,-0.0011611321242526174,22.27667236328125,4.083131122420556
45010.32300710649,2668605,349,-77.39881134033203,134.07957458496094,0.001924705458804965,-0.00012207034160383046,-0.007902528159320354,22.03545379638672,3.9910133863229333
45010.42300710798,2668606,350,-77.02064514160156,134.2130889892578,0.0019018554594367743,0.036584313958883286,-0.004002490546554327,21.264616012573242,4.062034322820723
45010.52300710947,2668607,350,-76.62874603271484,134.35157775878906,0.0018437957623973489,0.006642778404057026,0.005914943292737007,20.798233032226562,4.228753934014052
45010.62300711096,2668608,351,-76.22669982910156,134.4844970703125,0.0018454742385074496,0.03276215121150017,0.005614415276795626,20.02824592590332,4.202744630782198
45010.72300711245,2668609,351,-75.83462524414062,134.6142120361328,0.001893920823931694,0.005366886500269175,-0.0026569433975964785,19.577890396118164,4.060922373496359
45010.82300711394,2668610,351,-75.45921325683594,134.74021911621094,0.0019431303953751922,0.0014907914446666837,-0.011051245033740997,19.305770874023438,3.8755699790134903
45010.92300711543,2668611,352,-75.09502410888672,134.84910583496094,0.0019614791963249445,0.034041859209537506,-0.014193132519721985,18.550460815429688,3.7785554937595656
45011.02300711692,2668612,352,-74.72579193115234,134.95590209960938,0.001903266878798604,0.01595034822821617,-0.004241547081619501,17.939964294433594,3.9212133052915785
45011.12300711841,2668613,352,-74.33708953857422,135.0701904296875,0.0018233108567073941,0.007191576063632965,0.009398339316248894,17.527610778808594,4.1644202237895485
45011.2230071199,2668614,352,-73.92723846435547,135.18943786621094,0.0017843627138063312,0.007048333995044231,0.016016792505979538,17.151824951171875,4.309701585680621
45011.32300712139,2668615,354,-73.5174560546875,135.294921875,0.0018504714826121926,0.03686216473579407,0.004753811284899712,16.312040328979492,4.1320941388538115
45011.42300712288,2668616,354,-73.13020324707031,135.38218688964844,0.0019488143734633923,0.03666706010699272,-0.011993811465799809,15.31066608428955,3.8394706658526574
45011.52300712437,2668617,354,-72.76811218261719,135.4763946533203,0.00197990401647985,-0.021209716796875,-0.017335020005702972,15.21065616607666,3.717334826129648
45011.62300712586,2668618,355,-72.4020767211914,135.5691375732422,0.0019178008660674095,0.008841794915497303,-0.006714075803756714,14.916603088378906,3.851010418573372
45011.72300712735,2668619,355,-72.01471710205078,135.66171264648438,0.0018316268688067794,0.010161411948502064,0.007970830425620079,14.518964767456055,4.096370013341362
45011.82300712884,2668620,355,-71.60504913330078,135.76097106933594,0.0017807388212531805,0.00252476055175066,0.016658831387758255,14.274185180664062,4.287949080225537
45011.92300713033,2668621,356,-71.1878662109375,135.84832763671875,0.0018218612531200051,0.03853454068303108,0.009644226171076298,13.498215675354004,4.196267164339733
45012.02300713182,2668622,356,-70.78545379638672,135.93203735351562,0.001891555730253458,0.007131010759621859,-0.0022607925347983837,13.046171188354492,4.042477869838805
45012.12300713331,2668623,357,-70.39463806152344,136.0045928955078,0.0019269561162218451,0.03238503262400627,-0.008271358907222748,12.308453559875488,3.954304143371448
45012.2230071348,2668624,357,-70.00001525878906,136.07772827148438,0.0018850708147510886,0.0067095207050442696,-0.001126981107518077,11.850153923034668,4.0868486739084435
45012.32300713629,2668625,357,-69.589111328125,136.15664672851562,0.0018300628289580345,0.0014100853586569428,0.008250867947936058,11.583184242248535,4.248354881928773
45012.42300713778,2668626,358,-69.17137145996094,136.22265625,0.001848945626989007,0.038607340306043625,0.005027018953114748,10.766341209411621,4.17852674679146
45012.52300713927,2668627,358,-68.76536560058594,136.28636169433594,0.0018973922124132514,0.0068062543869018555,-0.0032375094015151262,10.28668212890625,4.0512405909179
45012.62300714076,2668628,359,-68.37054443359375,136.33998107910156,0.0019271087367087603,0.031067464500665665,-0.008332829922437668,9.544156074523926,3.9629046365976026
45012.72300714225,2668629,359,-67.97249603271484,136.39405822753906,0.0018870162311941385,0.006211535539478064,-0.0014684905763715506,9.084335327148438,4.0874956383316485
45012.82300714374,2668630,359,-67.55848693847656,136.45278930664062,0.001833152724429965,0.0015028247144073248,0.007711282931268215,8.807205200195312,4.241988171842904
45012.92300714523,2668631,360,-67.13912200927734,136.49815368652344,0.001853141700848937,0.03845885396003723,0.004289358388632536,7.984398365020752,4.1655100506005684
45013.02300714672,2668632,360,-66.73145294189453,136.54209899902344,0.0018986129434779286,0.006002430338412523,-0.0034492453560233116,7.512959003448486,4.047166648297335
45013.12300714821,2668633,361,-66.33441925048828,136.57693481445312,0.00192455283831805,0.03015248477458954,-0.00787520781159401,6.785599231719971,3.9685195906249495
45013.2230071497,2668634,361,-65.93321990966797,136.61216735839844,0.001882591168396175,0.0058719017542898655,-0.0007308301865123212,6.335699081420898,4.1005667154472185
45013.32300715119,2668635,361,-65.51580810546875,136.65126037597656,0.0018315886845812201,0.0013392199762165546,0.007998150773346424,6.064408779144287,4.2463899282270425
45013.42300715268,2668636,362,-65.09552764892578,136.67674255371094,0.0018581008771434426,0.03788470849394798,0.0034492453560233116,5.253238201141357,4.149568069735438
45013.523007154174,2668637,362,-64.68759155273438,136.70140075683594,0.0019014357822015882,0.005679654888808727,-0.00394101906567812,4.792933940887451,4.042043070773445
45013.623007155664,2668638,363,-64.28795623779297,136.7187957763672,0.0019167327554896474,0.02636583149433136,-0.006529660429805517,4.12576150894165,3.9984806696134125
45013.723007157154,2668639,363,-63.88140869140625,136.73692321777344,0.0018702697707340121,0.004880494438111782,0.001379698165692389,3.720844268798828,4.149375407381805
45013.823007158644,2668640,363,-63.45828628540039,136.7575225830078,0.0018262863159179688,0.001642014249227941,0.00888607557862997,3.4603583812713623,4.271303984973128
45013.923007160134,2668641,364,-63.03813934326172,136.7686309814453,0.0018711470765993,0.023476311936974525,0.0012362641282379627,2.8649230003356934,4.115428837288269
45014.023007161624,2668642,364,-62.63393783569336,136.78089904785156,0.0019165038829669356,0.0012286758283153176,-0.006502339616417885,2.581411361694336,4.00982750281175
45014.123007163114,2668643,365,-62.23316192626953,136.7894287109375,0.001906547462567687,0.012428035028278828,-0.004815283231437206,2.193135976791382,4.04084110985505
45014.223007164604,2668644,365,-61.82027816772461,136.7988739013672,0.001852073590271175,0.0018260979559272528,0.004487433936446905,1.9619102478027344,4.2080905079318605
45014.323007166095,2668645,365,-61.39528274536133,136.80905151367188,0.0018337630899623036,0.001083363895304501,0.007636151276528835,1.793939471244812,4.244873796575659
45014.423007167585,2668646,366,-60.97982406616211,136.81471252441406,0.0018898391863331199,0.010017798282206059,-0.0019534339662641287,1.4917912483215332,4.067223494004216
45014.523007169075,2668647,366,-60.579471588134766,136.82131958007812,0.0019247436430305243,-0.000213623046875,-0.007902528159320354,1.3546504974365234,3.983549749526986
45014.623007170565,2668648,367,-60.176849365234375,136.8261260986328,0.0018908309284597635,0.005420651752501726,-0.0021105282939970493,1.1642462015151978,4.089511619249152
45014.723007172055,2668649,367,-59.758968353271484,136.83151245117188,0.00183868408203125,0.000564729911275208,0.006782377604395151,1.0508472919464111,4.236213798110868
45014.823007173545,2668650,367,-59.33670425415039,136.83714294433594,0.0018519973382353783,0.0002892767370212823,0.0045147547498345375,0.9686326384544373,4.17400725228829
45014.923007175035,2668651,368,-58.926307678222656,136.84085083007812,0.0019000243628397584,0.003975986037403345,-0.0036951322108507156,0.8350461721420288,4.0438739595410835
45015.023007176525,2668652,368,-58.52772903442383,136.84490966796875,0.0019246292067691684,-0.00018310546875,-0.00787520781159401,0.7712911367416382,3.966708193963374
45015.123007178016,2668653,369,-58.12548065185547,136.84828186035156,0.0018846129532903433,0.002071307972073555,-0.001072339597158134,0.6894025206565857,4.093609410437178
45015.223007179506,2668654,369,-57.706825256347656,136.8519287109375,0.0018321990501135588,0.0001883119548438117,0.00787520781159401,0.6385857462882996,4.244020221848536
45015.323007180996,2668655,370,-57.28413772583008,136.85519409179688,0.0018497466808184981,0.0012872973456978798,0.0048835850320756435,0.5793745517730713,4.173535317328515
45015.423007182486,2668656,370,-56.87397766113281,136.8584442138672,0.0019001387991011143,0.0,-0.0037224527914077044,0.5449657440185547,4.041668744794819
45015.523007183976,2668657,370,-56.47562026977539,136.86160278320312,0.001924972515553236,-3.051757266803179e-05,-0.007936679758131504,0.5200453996658325,3.9644348300001218
45015.623007185466,2668658,371,-56.073490142822266,136.86436462402344,0.0018843840807676315,0.0008944187429733574,-0.0010108679998666048,0.48475030064582825,4.093166382121792
45015.723007186956,2668659,371,-55.654823303222656,136.86737060546875,0.0018316268688067794,-3.051758176297881e-05,0.007970830425620079,0.4650718867778778,4.244821048776107
45015.823007188446,2668660,372,-55.23197937011719,136.87022399902344,0.001848945626989007,0.00046809445484541357,0.0050065284594893456,0.4410589337348938,4.175503376684943
45015.92300718994,2668661,372,-54.82167434692383,136.87303161621094,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.42726415395736694,4.042317813589596
45016.02300719143,2668662,372,-54.42325973510742,136.87576293945312,0.0019249343313276768,-6.103515625e-05,-0.007936679758131504,0.41738665103912354,3.9650612261252896
45016.12300719292,2668663,373,-54.02109909057617,136.8783416748047,0.0018844222649931908,0.0003075194254051894,-0.0010381886968389153,0.40390312671661377,4.093385108922507
45016.22300719441,2668664,373,-53.602420806884766,136.88108825683594,0.001831817557103932,-3.051757266803179e-05,0.007936679758131504,0.3959631323814392,4.244668344081937
45016.3230071959,2668665,374,-53.17961120605469,136.88377380371094,0.0018492507515475154,0.00014512549387291074,0.004979207646101713,0.38612493872642517,4.175072504075674
45016.42300719739,2668666,374,-52.769344329833984,136.88644409179688,0.001900100614875555,-9.1552734375e-05,-0.0036951322108507156,0.3807823359966278,4.042186232956082
45016.52300719888,2668667,374,-52.37092971801758,136.88900756835938,0.001924972515553236,-3.051757266803179e-05,-0.007936679758131504,0.3764421343803406,3.9649194432055763
45016.62300720037,2668668,375,-51.968772888183594,136.8914794921875,0.0018844985170289874,8.594635437475517e-05,-0.0010381886968389153,0.37144094705581665,4.093330668674756
45016.72300720186,2668669,375,-51.55010223388672,136.89410400390625,0.001831817557103932,-6.103514533606358e-05,0.00794350914657116,0.36843737959861755,4.244669132483287
