sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1781.8726246730075,19179,344,-82.38668823242188,131.8772430419922,0.0019276809180155396,0.005668492056429386,-0.008394301868975163,29.00031280517578,3.9588558402070233
1781.9726246744976,19180,345,-82.0277328491211,132.05593872070312,0.0018880843417719007,0.03135926276445389,-0.0016529057174921036,28.263153076171875,4.08448048908892
1782.0726246759878,19181,345,-81.65361785888672,132.24267578125,0.001830787630751729,0.006021538749337196,0.008107434026896954,27.80707359313965,4.247428302137063
1782.1726246774779,19182,345,-81.27555847167969,132.43417358398438,0.0018442916916683316,0.0008244545315392315,0.005812490824609995,27.54526710510254,4.189815611277298
1782.272624678968,19183,346,-80.90391540527344,132.60728454589844,0.0019037246238440275,0.036576930433511734,-0.004337169695645571,26.76316261291504,4.0322687118059015
1782.372624680458,19184,346,-80.54364776611328,132.77488708496094,0.0019277191022410989,0.005658885929733515,-0.008394301868975163,26.3117733001709,3.9586208375157623
1782.4726246819482,19185,347,-80.17670440673828,132.9365234375,0.0018880843417719007,0.03139636293053627,-0.0016529057174921036,25.574594497680664,4.0842844372853175
1782.5726246834383,19186,347,-79.79424285888672,133.1055145263672,0.0018308258149772882,0.0060239615850150585,0.008107434026896954,25.11855125427246,4.24741728105634
1782.6726246849285,19187,347,-79.40760040283203,133.279052734375,0.0018441772554069757,0.0008299282635562122,0.005832981318235397,24.856828689575195,4.190119934419255
1782.7726246864186,19188,348,-79.02821350097656,133.4345703125,0.0019037246238440275,0.03653232380747795,-0.004337169695645571,24.075408935546875,4.032444272381543
1782.8726246879087,19189,348,-78.66046905517578,133.58509826660156,0.001927604665979743,0.005646532401442528,-0.008394301868975163,23.62461280822754,3.9588022756038215
1782.9726246893988,19190,348,-78.2899169921875,133.74075317382812,0.0018836212111636996,-0.0007019043550826609,-0.0009152452694252133,23.40715217590332,4.095114847616788
1783.072624690889,19191,349,-77.89973449707031,133.88970947265625,0.0018358230590820312,0.03775840252637863,0.007260490674525499,22.629213333129883,4.232739982831866
1783.172624692379,19192,349,-77.5054931640625,134.03944396972656,0.0018502044258639216,0.00805712305009365,0.004815283231437206,22.145267486572266,4.171208208434817
1783.2726246938691,19193,350,-77.1199951171875,134.17657470703125,0.0019026565132662654,0.03245897963643074,-0.004118603654205799,21.383935928344727,4.033138992663619
1783.3726246953593,19194,350,-76.74555969238281,134.30979919433594,0.0019253920763731003,0.005670752376317978,-0.007998150773346424,20.931358337402344,3.95880222987544
1783.4726246968494,19195,350,-76.36780548095703,134.44686889648438,0.0018826293526217341,0.0008284065406769514,-0.0007035094313323498,20.670907974243164,4.094287407944106
1783.5726246983395,19196,351,-75.97071838378906,134.5758819580078,0.0018354797502979636,0.039257895201444626,0.007321962155401707,19.848596572875977,4.231909840130229
1783.6726246998296,19197,351,-75.5696792602539,134.7062530517578,0.001849327003583312,0.0065495711751282215,0.004931396339088678,19.367130279541016,4.171979935272093
1783.7726247013197,19198,352,-75.17786407470703,134.82373046875,0.001903114258311689,0.03552321344614029,-0.004214226268231869,18.5662784576416,4.030755089976307
1783.8726247028098,19199,352,-74.7962646484375,134.93423461914062,0.0019256973173469305,0.014934904873371124,-0.008086943998932838,17.934616088867188,3.9585201973668624
1783.9726247043,19200,352,-74.41078186035156,135.04788208007812,0.0018822860438376665,0.005505791399627924,-0.0006761886761523783,17.536609649658203,4.09542956231282
1784.07262470579,19201,352,-74.0086669921875,135.16505432128906,0.001829605083912611,0.006296148058027029,0.008305509574711323,17.170639038085938,4.247389686073397
1784.1726247072802,19202,352,-73.6025161743164,135.2825469970703,0.0018487930065020919,0.0037893045227974653,0.00506117008626461,16.8789119720459,4.174541468951566
1784.2726247087703,19203,354,-73.2063217163086,135.38330078125,0.0019057845929637551,0.03748563677072525,-0.004671849310398102,16.08970832824707,4.026709762849889
1784.3726247102604,19204,354,-72.82197570800781,135.48155212402344,0.0019278716063126922,0.004885090049356222,-0.008455773815512657,15.659599304199219,3.95201040267357
1784.4726247117505,19205,355,-72.43209075927734,135.5726318359375,0.0018878172850236297,0.03208209201693535,-0.0016187547007575631,14.92791748046875,4.0787097255358145
1784.5726247132407,19206,355,-72.02529907226562,135.6678009033203,0.0018295287154614925,0.006552367005497217,0.008332829922437668,14.465007781982422,4.247618451854469
1784.6726247147308,19207,355,-71.61266326904297,135.76712036132812,0.0018404388101771474,0.0006997528253123164,0.0064750188030302525,14.20754623413086,4.199890086171292
1784.772624716221,19208,356,-71.21039581298828,135.85009765625,0.0019021605839952826,0.0365576408803463,-0.004029811359941959,13.428940773010254,4.035619391197009
1784.872624717711,19209,356,-70.82080078125,135.92994689941406,0.0019272613571956754,0.0063935560174286366,-0.008332829922437668,12.967693328857422,3.9624024339501154
1784.9726247192011,19210,357,-70.42613220214844,136.0022430419922,0.0018885802710428834,0.032149650156497955,-0.0017075472278520465,12.215435981750488,4.086532074682396
1785.0726247206912,19211,357,-70.01480865478516,136.0780792236328,0.0018314742483198643,0.006236914545297623,0.007984491065144539,11.750916481018066,4.247382831596951
1785.1726247221814,19212,357,-69.59870910644531,136.15736389160156,0.0018457031110301614,0.0009024691535159945,0.0055734338238835335,11.48453426361084,4.186558595597836
1785.2726247236715,19213,358,-69.19391632080078,136.22068786621094,0.0019046401139348745,0.03679867461323738,-0.004460113123059273,10.696361541748047,4.030722496491163
1785.3726247251616,19214,358,-68.80147552490234,136.28179931640625,0.0019279479747638106,0.005873939022421837,-0.008455773815512657,10.237723350524902,3.9570409738817944
1785.4726247266517,19215,359,-68.40422821044922,136.33535766601562,0.0018881225259974599,0.03154010325670242,-0.0016802264144644141,9.4944486618042,4.0831672157692065
1785.5726247281418,19216,359,-67.98998260498047,136.3916778564453,0.001830520574003458,0.0060906801372766495,0.008155245333909988,9.033945083618164,4.24742611988171
1785.672624729632,19217,359,-67.57026672363281,136.4512481689453,0.001843528705649078,0.0008759373449720442,0.005955924745649099,8.768726348876953,4.191835510363033
1785.772624731122,19218,360,-67.16250610351562,136.49542236328125,0.0019034575670957565,0.03671543672680855,-0.004275698214769363,7.982359886169434,4.03301333946098
1785.8726247326122,19219,360,-66.76737976074219,136.5380401611328,0.0019276809180155396,0.005689770914614201,-0.008394301868975163,7.527984142303467,3.9594776671406557
1785.9726247341023,19220,361,-66.36785125732422,136.57286071777344,0.0018881607102230191,0.031407687813043594,-0.0016802264144644141,6.788910388946533,4.084903134394995
1786.0726247355924,19221,361,-65.95130920410156,136.60964965820312,0.0018309402512386441,0.006030547898262739,0.008086943998932838,6.3313751220703125,4.247457419516643
1786.1726247370825,19222,361,-65.5294189453125,136.64939880371094,0.0018446730682626367,0.0008315519080497324,0.005771509371697903,6.0685625076293945,4.189175237259931
1786.2726247385726,19223,362,-65.1202392578125,136.67437744140625,0.0019041061168536544,0.036605995148420334,-0.004364490509033203,5.285315036773682,4.031963921286319
1786.3726247400627,19224,362,-64.72366333007812,136.69839477539062,0.0019276809180155396,0.005659916438162327,-0.008421623148024082,4.833137035369873,3.9582963161759723
1786.4726247415529,19225,363,-64.32292175292969,136.7157440185547,0.0018870544154196978,0.02732757478952408,-0.001495811389759183,4.153252601623535,4.086524471643792
1786.572624743043,19226,363,-63.90507125854492,136.73463439941406,0.0018304443219676614,0.004914985504001379,0.008141584694385529,3.74160099029541,4.247359364906423
1786.672624744533,19227,363,-63.48200607299805,136.7555389404297,0.0018452071817591786,0.0011760402703657746,0.005655396264046431,3.487419366836548,4.186471849172019
1786.7726247460232,19228,364,-63.071746826171875,136.76654052734375,0.0019010162213817239,0.023000139743089676,-0.0038453962188214064,2.9052250385284424,4.039935246911915
1786.8726247475133,19229,364,-62.67387008666992,136.77871704101562,0.0019259261898696423,0.0013342708116397262,-0.008121094666421413,2.621838092803955,3.9642144802668433
1786.9726247490034,19230,365,-62.272064208984375,136.78738403320312,0.0018851852510124445,0.012842230498790741,-0.0011611321242526174,2.2251839637756348,4.093055372034761
1787.0726247504936,19231,365,-61.853572845458984,136.7971649169922,0.0018316650530323386,0.0017930996837094426,0.007970830425620079,1.9908779859542847,4.245482443798898
1787.1726247519837,19232,365,-61.43089294433594,136.80751037597656,0.0018488692585378885,0.0009078127332031727,0.005020188633352518,1.824764609336853,4.1759240069794235
1787.2726247534738,19233,366,-61.0208625793457,136.8131866455078,0.0019005202921107411,0.010094120167195797,-0.0037839245051145554,1.5227659940719604,4.04111381409469
1787.372624754964,19234,366,-60.62274932861328,136.8198699951172,0.0019250869518145919,-0.00018310543964616954,-0.007964000105857849,1.384529709815979,3.9643773759554266
1787.472624756454,19235,367,-60.220760345458984,136.82476806640625,0.0018843460129573941,0.005557863041758537,-0.0010108679998666048,1.189449667930603,4.093658421578095
1787.5726247579441,19236,367,-59.802181243896484,136.83030700683594,0.0018315124325454235,0.0005233364063315094,0.007991320453584194,1.074842095375061,4.244825969200856
1787.6726247594343,19237,367,-59.37952423095703,136.83607482910156,0.0018490981310606003,0.0002878472441807389,0.004979207646101713,0.9920580387115479,4.174673919628467
1787.7726247609244,19238,368,-58.96944808959961,136.83982849121094,0.001900100614875555,0.004116151947528124,-0.0036951322108507156,0.8559591174125671,4.041772944998799
1787.8726247624145,19239,368,-58.57121276855469,136.843994140625,0.0019248580792918801,-0.000213623046875,-0.007902528159320354,0.7916158437728882,3.9648826471732157
1787.9726247639046,19240,369,-58.16914367675781,136.847412109375,0.001884040771983564,0.002196342684328556,-0.0009767169831320643,0.7056699991226196,4.094044003187773
1788.0726247653947,19241,369,-57.75054168701172,136.85118103027344,0.0018315886845812201,0.00014562233991455287,0.007984491065144539,0.654125452041626,4.244670123508422
1788.1726247668848,19242,369,-57.327903747558594,136.8550262451172,0.0018495178082957864,8.108061592793092e-05,0.004945056512951851,0.6163524985313416,4.174134505046149
1788.272624768375,19243,370,-56.91783905029297,136.85801696777344,0.0018999861786141992,0.001581840799190104,-0.0036951322108507156,0.5588077902793884,4.041779228368208
1788.372624769865,19244,370,-56.51960372924805,136.8611297607422,0.0019248580792918801,-0.00015258787607308477,-0.007902528159320354,0.530824601650238,3.9648485450770337
1788.4726247713552,19245,371,-56.117523193359375,136.8639678955078,0.001884040771983564,0.0008210654486902058,-0.0009767169831320643,0.49485188722610474,4.094063580753464
1788.5726247728453,19246,371,-55.69891357421875,136.86697387695312,0.001831550500355661,2.0064566342625767e-05,0.007984491065144539,0.472797155380249,4.244654277744603
1788.6726247743354,19247,372,-55.276268005371094,136.8698272705078,0.001849441439844668,0.0004794390988536179,0.004945056512951851,0.4478951394557953,4.174104342815674
1788.7726247758255,19248,372,-54.86620330810547,136.8726348876953,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.433313250541687,4.041803587045186
1788.8726247773157,19249,372,-54.46796417236328,136.87538146972656,0.0019248961471021175,-6.103515261202119e-05,-0.007902528159320354,0.42276713252067566,3.964866313199887
1788.9726247788058,19250,373,-54.06587600708008,136.87796020507812,0.0018841552082449198,0.0003311957116238773,-0.0009767169831320643,0.407513827085495,4.094072788010666
1789.0726247802959,19251,373,-53.64727020263672,136.88072204589844,0.001831703120842576,-6.103514533606358e-05,0.007984491065144539,0.3994642198085785,4.2446491205181385
1789.172624781786,19252,374,-53.22462463378906,136.88340759277344,0.001849441439844668,0.00016165607667062432,0.004945056512951851,0.38957878947257996,4.174097658949638
1789.2726247832761,19253,374,-52.81455993652344,136.88607788085938,0.0019000625470653176,-6.103515625e-05,-0.0036951322108507156,0.38397926092147827,4.0417996522048965
1789.3726247847662,19254,374,-52.416316986083984,136.88864135742188,0.0019247436430305243,-3.0517576306010596e-05,-0.007902528159320354,0.3794883191585541,3.9648618255409778
1789.4726247862563,19255,375,-52.01423263549805,136.89111328125,0.001884193392470479,9.7770280262921e-05,-0.0009767169831320643,0.3733070492744446,4.094073449609049
1789.5726247877465,19256,375,-51.59562301635742,136.8937530517578,0.0018315886845812201,-9.1552734375e-05,0.007984491065144539,0.37054985761642456,4.244648827858656
1789.6726247892366,19257,376,-51.16680908203125,136.89649963378906,0.0018203353974968195,-9.1552734375e-05,0.009910603985190392,0.3687649369239807,4.318875835354673
1789.7726247907267,19258,376,-50.73914337158203,136.899169921875,0.0018604659708216786,4.229658588883467e-05,0.0030667546670883894,0.36521676182746887,4.192998820012397
1789.8726247922168,19259,377,-50.33072280883789,136.90170288085938,0.0019260406261309981,2.840792603819864e-06,-0.008121094666421413,0.3622898459434509,4.01042098247
1789.972624793707,19260,377,-49.93574523925781,136.90414428710938,0.0019441986223682761,-6.103515625e-05,-0.011201509274542332,0.3605457842350006,3.9330521239616125
1790.072624795197,19261,377,-49.536136627197266,136.90663146972656,0.001892471220344305,-6.103515625e-05,-0.0024110565427690744,0.3592159152030945,4.07345542947499
1790.1726247966872,19262,378,-49.11872863769531,136.90919494628906,0.0018311691237613559,-3.0517569030052982e-05,0.008059622719883919,0.35753899812698364,4.245603618762084
1790.2726247981773,19263,378,-48.6939582824707,136.91183471679688,0.0018387603340670466,-6.103515625e-05,0.006775547284632921,0.35670870542526245,4.206830361063289
