sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2699.180118044431,28684,364,-62.85422134399414,136.772216796875,0.0018985747592523694,0.0023674953263252974,-0.003415094455704093,2.7298593521118164,4.046907986849187
2699.280118045921,28685,364,-62.45566940307617,136.78585815429688,0.0019240188412368298,0.0008528188336640596,-0.00777958519756794,2.5251824855804443,3.9702227433476436
2699.380118047411,28686,365,-62.053592681884766,136.79319763183594,0.0018857955001294613,0.015650037676095963,-0.001249924534931779,2.098052740097046,4.093340493094327
2699.480118048901,28687,365,-61.635223388671875,136.80276489257812,0.0018328475998714566,0.0004558464279398322,0.00776592455804348,1.8961466550827026,4.243386862254423
2699.5801180503913,28688,366,-61.212825775146484,136.8094482421875,0.0018502806778997183,0.009072463028132915,0.004774301778525114,1.600156545639038,4.172849234820164
2699.6801180518814,28689,366,-60.8028564453125,136.8164825439453,0.0019001769833266735,0.000569331634324044,-0.0036951322108507156,1.4399975538253784,4.042165755083489
2699.7801180533716,28690,366,-60.40462875366211,136.82359313964844,0.0019246672745794058,0.00021219009067863226,-0.00787520781159401,1.3289281129837036,3.965272702860169
2699.8801180548617,28691,367,-60.00259017944336,136.82794189453125,0.0018843078287318349,0.006608464755117893,-0.0010108679998666048,1.1252245903015137,4.093694103504603
2699.980118056352,28692,367,-59.58403778076172,136.83338928222656,0.0018317413050681353,-6.103515261202119e-05,0.007970830425620079,1.0275888442993164,4.244485808482698
2700.080118057842,28693,368,-59.16142272949219,136.837646484375,0.001849441439844668,0.0036928276531398296,0.004945056512951851,0.8925869464874268,4.174177820329654
2700.180118059332,28694,368,-58.75135040283203,136.8419647216797,0.0018999481108039618,0.00013851627591066062,-0.0036951322108507156,0.8173272609710693,4.041960601419096
2700.280118060822,28695,368,-58.35311508178711,136.84628295898438,0.0019247817108407617,0.0,-0.007902528159320354,0.7650261521339417,3.965039613721381
2700.3801180623122,28696,369,-57.95103454589844,136.84947204589844,0.001884040771983564,0.0026255198754370213,-0.0009767169831320643,0.6764679551124573,4.09405108654644
2700.4801180638024,28697,369,-57.53242492675781,136.8531951904297,0.0018315886845812201,-9.1552734375e-05,0.007977660745382309,0.6327283978462219,4.244626001737138
2700.5801180652925,28698,370,-57.10978698730469,136.85643005371094,0.0018494033720344305,0.001427166978828609,0.004945056512951851,0.5750296711921692,4.174085802902358
2700.6801180667826,28699,370,-56.699729919433594,136.85964965820312,0.0019000625470653176,-1.628443907497612e-12,-0.0036951322108507156,0.5423465371131897,4.0418191517364095
2700.7801180682727,28700,371,-56.30148696899414,136.86248779296875,0.0019246672745794058,0.0007372249383479357,-0.007902528159320354,0.5053104162216187,3.964871299784918
2700.880118069763,28701,371,-55.89940643310547,136.86541748046875,0.001884040771983564,-4.07110976874403e-13,-0.0009767169831320643,0.4824143648147583,4.094070850019877
2700.980118071253,28702,371,-55.48080062866211,136.86843872070312,0.0018315886845812201,1.0357952305639628e-05,0.007984491065144539,0.46488064527511597,4.24464443001988
2701.080118072743,28703,372,-55.05815887451172,136.87127685546875,0.0018493651878088713,0.0005659458111040294,0.004945056512951851,0.44051840901374817,4.174091543662155
2701.180118074233,28704,372,-54.648094177246094,136.87405395507812,0.0019001769833266735,-9.155274165095761e-05,-0.0036951322108507156,0.42801135778427124,4.04180020634465
2701.2801180757233,28705,373,-54.24985122680664,136.87669372558594,0.0019248580792918801,0.0002423522382741794,-0.007902528159320354,0.4134817123413086,3.9648607839389527
2701.3801180772134,28706,373,-53.84777069091797,136.87933349609375,0.0018841552082449198,-3.0517578125e-05,-0.0009767169831320643,0.40410536527633667,4.094072577032475
2701.4801180787035,28707,373,-53.42916488647461,136.88209533691406,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,0.3973403871059418,4.244649222420341
2701.5801180801936,28708,374,-53.00651168823242,136.88478088378906,0.0018494033720344305,0.00019888169481419027,0.004945056512951851,0.3874887526035309,4.1740988886375625
2701.6801180816838,28709,374,-52.59645080566406,136.88743591308594,0.0019001387991011143,-9.155272709904239e-05,-0.0036951322108507156,0.3826078474521637,4.041800479202805
2701.780118083174,28710,375,-52.19820785522461,136.8899383544922,0.001924705458804965,8.484840509481728e-05,-0.007902528159320354,0.3763807415962219,3.9648623605696636
2701.880118084664,28711,375,-51.79612350463867,136.89247131347656,0.0018839645199477673,-6.103514533606358e-05,-0.0009767169831320643,0.37270596623420715,4.094073923602134
2701.980118086154,28712,375,-51.37751388549805,136.89512634277344,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3700576424598694,4.244648515362657
2702.080118087644,28713,376,-50.95486831665039,136.89776611328125,0.0018494033720344305,4.6675122575834394e-05,0.004945056512951851,0.36603832244873047,4.1740972314088856
2702.1801180891343,28714,376,-50.544803619384766,136.9003143310547,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,0.3639553487300873,4.041800073033606
2702.2801180906245,28715,377,-50.14656066894531,136.9027862548828,0.0019248580792918801,-3.0517578125e-05,-0.007902528159320354,0.36178481578826904,3.9648623149134434
2702.3801180921146,28716,377,-49.744476318359375,136.9052734375,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.3603765368461609,4.094073479987255
2702.4801180936047,28717,378,-49.32586669921875,136.9078826904297,0.001831550500355661,-3.0517578125e-05,0.007984491065144539,0.35881537199020386,4.244649280604325
2702.580118095095,28718,378,-48.903221130371094,136.91050720214844,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.35768768191337585,4.174098472529832
2702.680118096585,28719,378,-48.4931526184082,136.9130401611328,0.001900100614875555,-6.103515625e-05,-0.0036951322108507156,0.35687851905822754,4.041800807727297
2702.780118098075,28720,379,-48.09490966796875,136.91549682617188,0.0019248961471021175,-3.0517578125e-05,-0.007902528159320354,0.3558366000652313,3.9648632602620864
2702.880118099565,28721,379,-47.69282531738281,136.91796875,0.0018838881514966488,-6.103514533606358e-05,-0.0009767169831320643,0.3552439212799072,4.094072953583583
2702.9801181010553,28722,380,-47.27421951293945,136.92054748535156,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.3547028601169586,4.244650188634439
2703.0801181025454,28723,380,-46.85157012939453,136.9231719970703,0.001849327003583312,-6.103515261202119e-05,0.004945056512951851,0.3543541133403778,4.174100075872238
2703.1801181040355,28724,380,-46.44150161743164,136.92568969726562,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.35386091470718384,4.041800376306171
2703.2801181055256,28725,381,-46.04326248168945,136.92813110351562,0.0019247817108407617,-6.103514533606358e-05,-0.007902528159320354,0.3535906970500946,3.9648626054889338
2703.3801181070157,28726,381,-45.64117431640625,136.93060302734375,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3535163402557373,4.094073429928627
2703.480118108506,28727,382,-45.22256851196289,136.9331817626953,0.0018315886845812201,-6.103514533606358e-05,0.007984491065144539,0.353317528963089,4.244649158947955
2703.580118109996,28728,382,-44.79991912841797,136.935791015625,0.0018494033720344305,-6.103514533606358e-05,0.004945056512951851,0.35319653153419495,4.1740989533122415
2703.680118111486,28729,382,-44.38985061645508,136.93832397460938,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.35304373502731323,4.041800639742185
2703.780118112976,28730,383,-43.99161148071289,136.94078063964844,0.0019247817108407617,-6.103514533606358e-05,-0.007902528159320354,0.3528091013431549,3.964862935737574
2703.8801181144663,28731,383,-43.58952713012695,136.94325256347656,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.35260599851608276,4.094074211484915
2703.9801181159564,28732,384,-43.17091751098633,136.94581604003906,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.35236844420433044,4.2446496505861
2704.0801181174465,28733,384,-42.74827194213867,136.94842529296875,0.001849441439844668,-6.103515261202119e-05,0.004945056512951851,0.3523519039154053,4.174097355490526
2704.1801181189367,28734,385,-42.33820343017578,136.95094299316406,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3522358536720276,4.0417998428033
2704.280118120427,28735,385,-41.93996047973633,136.95338439941406,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.3521774113178253,3.9648623061001067
2704.380118121917,28736,385,-41.53787612915039,136.9558563232422,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.35218939185142517,4.094073443119641
2704.480118123407,28737,386,-41.119266510009766,136.9584197998047,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.35219070315361023,4.244649504742377
2704.580118124897,28738,386,-40.69662094116211,136.96104431152344,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.35229793190956116,4.174097975410525
2704.6801181263872,28739,387,-40.286556243896484,136.96356201171875,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.35208696126937866,4.041800986659475
2704.7801181278774,28740,387,-39.88831329345703,136.96600341796875,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3520393371582031,3.964863507222304
2704.8801181293675,28741,387,-39.486228942871094,136.96847534179688,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.35207268595695496,4.094073418554737
2704.9801181308576,28742,388,-39.0676155090332,136.97103881835938,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.35193368792533875,4.244648622068271
2705.0801181323477,28743,388,-38.64496994018555,136.97364807128906,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.35197925567626953,4.174097767171767
2705.180118133838,28744,389,-38.234901428222656,136.97616577148438,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3519299328327179,4.041801253924722
2705.280118135328,28745,389,-37.8366584777832,136.97860717773438,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3519079387187958,3.964864149081591
2705.380118136818,28746,389,-37.43457794189453,136.9810791015625,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.351942241191864,4.094073847707198
2705.480118138308,28747,390,-37.015960693359375,136.983642578125,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.35198551416397095,4.244648059110257
2705.5801181397983,28748,390,-36.593318939208984,136.98626708984375,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.35211074352264404,4.174097434190522
2705.6801181412884,28749,391,-36.183250427246094,136.98878479003906,0.0019000243628397584,-6.103515261202119e-05,-0.0036951322108507156,0.3519165515899658,4.041800467644304
2705.7801181427785,28750,391,-35.78500747680664,136.99122619628906,0.0019247436430305243,-6.103515625e-05,-0.007902528159320354,0.3518730700016022,3.9648634390323947
2705.8801181442686,28751,391,-35.3829231262207,136.9936981201172,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.3519028425216675,4.094073337729978
2705.9801181457588,28752,392,-34.96430969238281,136.9962615966797,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.3519454002380371,4.244649472284161
2706.080118147249,28753,392,-34.541664123535156,136.99887084960938,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.35206279158592224,4.174098349689465
2706.180118148739,28754,393,-34.13159942626953,137.0013885498047,0.0019000243628397584,-6.103515261202119e-05,-0.0036951322108507156,0.35186663269996643,4.04180092151316
2706.280118150229,28755,393,-33.73335266113281,137.0038299560547,0.0019247436430305243,-6.103515625e-05,-0.007902528159320354,0.35181552171707153,3.9648631602796187
2706.380118151719,28756,394,-33.33127212524414,137.0063018798828,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.35192355513572693,4.09407398632111
2706.4801181532093,28757,394,-32.912654876708984,137.00888061523438,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.35190555453300476,4.244648345043951
2706.5801181546994,28758,394,-32.490013122558594,137.011474609375,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.3518083691596985,4.174097364071674
2706.6801181561896,28759,395,-32.0799446105957,137.01400756835938,0.0019000243628397584,-6.103515261202119e-05,-0.0036951322108507156,0.3519068956375122,4.041799703372637
2706.7801181576797,28760,395,-31.68170166015625,137.01644897460938,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.35177114605903625,3.9648625878298462
2706.88011815917,28761,396,-31.279619216918945,137.01890563964844,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.35179442167282104,4.094073351430582
2706.98011816066,28762,396,-30.86100196838379,137.021484375,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.3519178330898285,4.24465008538985
2707.08011816215,28763,396,-30.438358306884766,137.0240936279297,0.001849327003583312,-6.103515625e-05,0.004945056512951851,0.3518635928630829,4.174097889698225
2707.18011816364,28764,398,-30.02829360961914,137.026611328125,0.0019000243628397584,-6.103515261202119e-05,-0.0036951322108507156,0.3518097400665283,4.0417998304123826
2707.2801181651303,28765,398,-29.630048751831055,137.029052734375,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.3518024682998657,3.9648631646709265
2707.3801181666204,28766,398,-29.22796630859375,137.03152465820312,0.001884040771983564,-6.103515261202119e-05,-0.0009767169831320643,0.35183146595954895,4.094074739512391
2707.4801181681105,28767,399,-28.809349060058594,137.0341033935547,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.3517250418663025,4.244650501972227
