sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47094.624873675,2708920,559,-6.906431198120117,130.168701171875,0.0018315886845812201,7.66166704124771e-06,0.007984491065144539,-179.6416015625,4.244650500193198
47094.72487367649,2708921,559,-7.329076290130615,130.16604614257812,0.0018494796240702271,-9.1552734375e-05,0.004945056512951851,-179.64207458496094,4.174098572439784
47094.82487367798,2708922,560,-7.739144802093506,130.1635284423828,0.001900215051136911,-3.051757266803179e-05,-0.0036951322108507156,-179.64328002929688,4.041800635834022
47094.92487367947,2708923,560,-8.137388229370117,130.1610870361328,0.0019249343313276768,-6.103515625e-05,-0.007902528159320354,-179.64369201660156,3.9648627780660806
47095.02487368096,2708924,560,-8.539468765258789,130.15858459472656,0.0018842696445062757,-9.1552734375e-05,-0.0009767169831320643,-179.6437530517578,4.094073246292166
47095.12487368245,2708925,561,-8.958086013793945,130.15603637695312,0.0018315886845812201,0.0,0.007984491065144539,-179.64480590820312,4.244649161237228
47095.22487368394,2708926,561,-9.380731582641602,130.1533966064453,0.001849441439844668,-9.155271982308477e-05,0.004945056512951851,-179.64479064941406,4.174099118267848
47095.32487368543,2708927,562,-9.790800094604492,130.15087890625,0.0019001387991011143,-3.0517576306010596e-05,-0.0036951322108507156,-179.64566040039062,4.041800580953509
47095.42487368692,2708928,562,-10.189043045043945,130.1484375,0.0019248961471021175,-6.103515261202119e-05,-0.007902528159320354,-179.64590454101562,3.964863002852664
47095.52487368841,2708929,563,-10.591123580932617,130.1459503173828,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,-179.64599609375,4.094074086188713
47095.6248736899,2708930,563,-11.009744644165039,130.14337158203125,0.001831703120842576,-6.103515625e-05,0.007984491065144539,-179.64622497558594,4.244649318316525
47095.72487369139,2708931,563,-11.432391166687012,130.14076232910156,0.0018495558761060238,-6.1035138060105965e-05,0.004945056512951851,-179.6463165283203,4.17409684965231
47095.82487369288,2708932,564,-11.84245777130127,130.13824462890625,0.0019002914195880294,-3.051757266803179e-05,-0.0036951322108507156,-179.64675903320312,4.041800628902781
47095.92487369437,2708933,564,-12.240700721740723,130.13580322265625,0.0019250105833634734,-6.103514533606358e-05,-0.007902528159320354,-179.6468048095703,3.9648630225582
47096.02487369586,2708934,565,-12.642781257629395,130.13331604003906,0.0018843460129573941,-6.103515261202119e-05,-0.0009767169831320643,-179.64703369140625,4.09407422879348
47096.12487369735,2708935,565,-13.061402320861816,130.13075256347656,0.0018317794892936945,-6.103514533606358e-05,0.007984491065144539,-179.64730834960938,4.244648769802915
47096.22487369884,2708936,565,-13.484048843383789,130.1281280517578,0.001849594060331583,-6.103515625e-05,0.004945056512951851,-179.6472930908203,4.174096620301268
47096.32487370033,2708937,566,-13.894115447998047,130.1256103515625,0.0019002532353624701,-6.1035138060105965e-05,-0.0036951322108507156,-179.64744567871094,4.041800340586162
47096.42487370182,2708938,566,-14.2923583984375,130.1231689453125,0.001924972515553236,-6.103515625e-05,-0.007902528159320354,-179.6475372314453,3.9648626995120644
47096.52487370331,2708939,567,-14.694438934326172,130.12069702148438,0.0018843078287318349,-6.103515261202119e-05,-0.0009767169831320643,-179.64761352539062,4.094073283786533
47096.6248737048,2708940,567,-15.113059997558594,130.11813354492188,0.001831703120842576,-6.103514533606358e-05,0.007984491065144539,-179.647705078125,4.244648935239243
47096.72487370629,2708941,567,-15.535706520080566,130.11550903320312,0.0018495558761060238,-6.103515625e-05,0.004945056512951851,-179.64761352539062,4.174098008992949
47096.82487370778,2708942,568,-15.945773124694824,130.1129913330078,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,-179.647705078125,4.041801283530551
47096.92487370927,2708943,568,-16.34401512145996,130.1105499267578,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,-179.64773559570312,3.964863158574289
47097.02487371076,2708944,569,-16.746097564697266,130.1080780029297,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,-179.64779663085938,4.094073252337566
47097.12487371225,2708945,569,-17.164716720581055,130.1055145263672,0.0018316650530323386,-6.103515625e-05,0.007984491065144539,-179.6478271484375,4.2446479829446835
47097.22487371374,2708946,570,-17.587364196777344,130.1029052734375,0.0018495178082957864,-6.103515625e-05,0.004945056512951851,-179.6479034423828,4.1740975955499895
47097.32487371523,2708947,570,-17.9974308013916,130.1003875732422,0.0019001769833266735,-6.103515261202119e-05,-0.0036951322108507156,-179.64804077148438,4.041801153924994
47097.42487371672,2708948,570,-18.395673751831055,130.0979461669922,0.0019249343313276768,-6.103515625e-05,-0.007902528159320354,-179.64805603027344,3.964863888970679
47097.52487371821,2708949,571,-18.797754287719727,130.09547424316406,0.0018842315766960382,-9.155270527116954e-05,-0.0009767169831320643,-179.6478271484375,4.094073876352706
47097.6248737197,2708950,571,-19.21637535095215,130.0928955078125,0.0018316650530323386,-6.103514533606358e-05,0.007984491065144539,-179.64779663085938,4.244649511589824
47097.72487372119,2708951,572,-19.639020919799805,130.09030151367188,0.0018495178082957864,-6.103515625e-05,0.004945056512951851,-179.64794921875,4.174096854700642
47097.82487372268,2708952,572,-20.049089431762695,130.0877685546875,0.0019001769833266735,-6.1035138060105965e-05,-0.0036951322108507156,-179.64791870117188,4.041799616752039
47097.92487372417,2708953,572,-20.44733428955078,130.0853271484375,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,-179.64808654785156,3.9648628281949447
47098.02487372566,2708954,573,-20.849416732788086,130.08287048339844,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,-179.648193359375,4.094074575081838
47098.12487372715,2708955,573,-21.26803207397461,130.08029174804688,0.001831703120842576,-6.1035138060105965e-05,0.007984491065144539,-179.64805603027344,4.244649613923997
47098.22487372864,2708956,574,-21.690675735473633,130.0776824951172,0.0018495178082957864,-6.103515625e-05,0.004945056512951851,-179.64794921875,4.174097404823798
47098.32487373013,2708957,574,-22.10074234008789,130.07516479492188,0.0019001769833266735,-6.103515625e-05,-0.0036951322108507156,-179.6480255126953,4.0417988314076965
47098.42487373162,2708958,574,-22.498987197875977,130.07272338867188,0.0019248961471021175,-6.103514533606358e-05,-0.007902528159320354,-179.64797973632812,3.9648613924543112
47098.52487373311,2708959,575,-22.90106964111328,130.0702667236328,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,-179.64805603027344,4.094073637052405
47098.6248737346,2708960,575,-23.319684982299805,130.06768798828125,0.0018316650530323386,-6.103514533606358e-05,0.007984491065144539,-179.64791870117188,4.244649315838695
47098.72487373609,2708961,576,-23.742328643798828,130.0650634765625,0.0018495178082957864,-6.103514533606358e-05,0.004945056512951851,-179.64773559570312,4.1740984826665075
47098.82487373758,2708962,576,-24.15239715576172,130.0625457763672,0.0019001769833266735,-6.103515261202119e-05,-0.0036951322108507156,-179.64794921875,4.0418004264613066
47098.92487373907,2708963,577,-24.55063819885254,130.0601043701172,0.0019249343313276768,-6.103514533606358e-05,-0.007902528159320354,-179.64805603027344,3.9648628577486917
47099.02487374056,2708964,577,-24.952722549438477,130.05763244628906,0.0018842696445062757,-6.103514533606358e-05,-0.0009767169831320643,-179.64805603027344,4.094073788087583
47099.124873742054,2708965,577,-25.371337890625,130.05506896972656,0.001831703120842576,-6.103514533606358e-05,0.007984491065144539,-179.6481475830078,4.244648742585854
47099.224873743544,2708966,578,-25.793981552124023,130.0524444580078,0.0018495178082957864,-6.103515261202119e-05,0.004945056512951851,-179.64796447753906,4.174097948210443
47099.324873745034,2708967,578,-26.20404815673828,130.0499267578125,0.001900215051136911,-6.1035138060105965e-05,-0.0036951322108507156,-179.64822387695312,4.041800742690519
47099.424873746524,2708968,578,-26.602291107177734,130.0474853515625,0.0019249343313276768,-6.103515261202119e-05,-0.007902528159320354,-179.6483154296875,3.9648640046977603
47099.524873748014,2708969,580,-27.00437355041504,130.04502868652344,0.001884193392470479,-6.103514533606358e-05,-0.0009767169831320643,-179.64837646484375,4.094074987407216
47099.624873749504,2708970,580,-27.422990798950195,130.04246520996094,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,-179.6483154296875,4.244649918468717
47099.724873750994,2708971,580,-27.84563446044922,130.03985595703125,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,-179.648193359375,4.1740962631988845
47099.824873752485,2708972,581,-28.255685806274414,130.0363311767578,0.0019001387991011143,-0.0024719235952943563,-0.0036951322108507156,-179.6050567626953,4.041734652614646
47099.924873753975,2708973,581,-28.653915405273438,130.03330993652344,0.0019249343313276768,0.00013768630742561072,-0.007902528159320354,-179.59719848632812,3.964786146265427
47100.024873755465,2708974,582,-29.055301666259766,130.02099609375,0.0018862151773646474,-0.02322387509047985,-0.00131139624863863,-179.18833923339844,4.088564003908635
47100.124873756955,2708975,582,-29.47332763671875,130.01158142089844,0.0018320083618164062,0.000944226689171046,0.007916188798844814,-179.08457946777344,4.2429009028562366
47100.224873758445,2708976,583,-29.89470100402832,129.99063110351562,0.0018516922136768699,-0.0334777794778347,0.004610377363860607,-178.47039794921875,4.168398647640069
47100.324873759935,2708977,583,-30.304115295410156,129.97010803222656,0.0018985747592523694,-0.006927489303052425,-0.0034492453560233116,-178.12767028808594,4.045195360775153
47100.424873761425,2708978,584,-30.70068359375,129.94017028808594,0.001927337609231472,-0.036041259765625,-0.008332829922437668,-177.40835571289062,3.9583473700953062
47100.524873762915,2708979,584,-31.10079002380371,129.90673828125,0.001885223318822682,-0.01574707217514515,-0.0011611321242526174,-176.8343048095703,4.090010688149427
47100.624873764405,2708980,584,-31.517845153808594,129.87408447265625,0.0018315124325454235,-0.006134032271802425,0.008032302372157574,-176.475830078125,4.244614601436688
47100.724873765896,2708981,585,-31.936859130859375,129.8271484375,0.0018538665026426315,-0.0416259802877903,0.004207396414130926,-175.58932495117188,4.163641439008037
47100.824873767386,2708982,585,-32.343135833740234,129.77442932128906,0.0018999861786141992,-0.02624511532485485,-0.0036609810777008533,-174.76792907714844,4.048114963065694
47100.924873768876,2708983,586,-32.735347747802734,129.70834350585938,0.0019295120146125555,-0.0540161058306694,-0.008701660670340061,-173.5301055908203,3.964650740924354
47101.024873770366,2708984,586,-33.131500244140625,129.63778686523438,0.0018843840807676315,-0.02435302548110485,-0.0010108679998666048,-172.5731964111328,4.102986650790383
47101.124873771856,2708985,587,-33.53968048095703,129.55111694335938,0.0018422699067741632,-0.0551147423684597,0.0061949812807142735,-171.22142028808594,4.226495436027767
47101.224873773346,2708986,587,-33.950050354003906,129.4585723876953,0.001856307964771986,-0.026947015896439552,0.0037839245051145554,-170.13345336914062,4.164468439906034
47101.324873774836,2708987,588,-34.34421920776367,129.35496520996094,0.0019112013978883624,-0.053863525390625,-0.005559773650020361,-168.72586059570312,4.02143270939752
47101.42487377633,2708988,588,-34.726844787597656,129.24913024902344,0.00192680349573493,-0.02471923828125,-0.008209886960685253,-167.62745666503906,3.9657336312269362
47101.52487377782,2708989,588,-35.11600112915039,129.1435546875,0.0018788146553561091,-0.011291501112282276,-6.147169915493578e-05,-166.87973022460938,4.113862765067893
47101.62487377931,2708990,589,-35.51544952392578,129.0186004638672,0.0018375396030023694,-0.049346908926963806,0.006994113326072693,-165.60711669921875,4.234999990493127
47101.7248737808,2708991,589,-35.91358184814453,128.8840789794922,0.0018603515345603228,-0.03515625,0.0031009058002382517,-164.39773559570312,4.151367121524828
47101.82487378229,2708992,590,-36.29216384887695,128.7374725341797,0.0019165038829669356,-0.0627746433019638,-0.0064408681355416775,-162.7935333251953,4.013982631797955
47101.92487378378,2708993,590,-36.66092300415039,128.58837890625,0.0019223021809011698,-0.030609123408794403,-0.007444905582815409,-161.52850341796875,3.9887946891620736
47102.02487378527,2708994,591,-37.02979278564453,128.4231414794922,0.0018820189870893955,-0.060211170464754105,-0.0005532453069463372,-159.91458129882812,4.12872162103023
47102.12487378676,2708995,591,-37.4127197265625,128.24549865722656,0.001828422537073493,-0.031646728515625,0.008537735790014267,-158.5817413330078,4.275481558761816
47102.22487378825,2708996,592,-37.7868537902832,128.05482482910156,0.00187511439435184,-0.0596313513815403,0.0006078868173062801,-156.9266815185547,4.1215250795203175
47102.32487378974,2708997,592,-38.14498519897461,127.86534118652344,0.001915893517434597,-0.028167719021439552,-0.006379396189004183,-155.639404296875,4.027258216722093
47102.42487379123,2708998,593,-38.49114990234375,127.66553497314453,0.0019193649059161544,-0.056426990777254105,-0.006925811525434256,-154.04815673828125,4.025783781043187
47102.52487379272,2708999,593,-38.844810485839844,127.45515441894531,0.0018590545514598489,-0.0290832482278347,0.0033331322483718395,-152.74855041503906,4.209823827406783
47102.62487379421,2709000,593,-39.216064453125,127.24478912353516,0.0018280410440638661,0.004249955527484417,0.008606038056313992,-152.14486694335938,4.274059758859698
47102.7248737957,2709001,594,-39.57288360595703,127.030029296875,0.0018933486426249146,-0.0310058556497097,-0.0025066793896257877,-151.18519592285156,4.065298599465631
47102.82487379719,2709002,594,-39.90522003173828,126.81017303466797,0.001935882493853569,-0.0436401292681694,-0.009767170064151287,-149.88595581054688,3.971540764912888
47102.92487379868,2709003,595,-40.224937438964844,126.572265625,0.001912345876917243,-0.0756835788488388,-0.005737358704209328,-148.0391845703125,4.054511389116211
47103.02487380017,2709004,595,-40.553653717041016,126.31794738769531,0.0018441390711814165,-0.0453796312212944,0.00586030213162303,-146.45162963867188,4.248078623418024
