sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3756.22804842639,39639,334,-91.19374084472656,125.86139678955078,0.0019038008758798242,0.036896124482154846,-0.004337169695645571,43.027244567871094,4.033219284203647
3756.3280484278803,39640,334,-90.89453125,126.12298583984375,0.0019277191022410989,0.006290582474321127,-0.008394301868975163,42.55715560913086,3.958376148440224
3756.4280484293704,39641,335,-90.58727264404297,126.38055419921875,0.0018885420868173242,0.03173915296792984,-0.0017416981281712651,41.80712127685547,4.083323266627636
3756.5280484308605,39642,335,-90.26719665527344,126.64945983886719,0.0018311691237613559,0.006227484438568354,0.008059622719883919,41.34174346923828,4.246667086744468
3756.6280484323506,39643,335,-89.9442138671875,126.92405700683594,0.0018438338302075863,0.0009286243002861738,0.005914943292737007,41.073814392089844,4.191615015125725
3756.7280484338407,39644,336,-89.62306213378906,127.1793212890625,0.0019033050630241632,0.03681010752916336,-0.004241547081619501,40.28150177001953,4.034329827073685
3756.828048435331,39645,336,-89.31169891357422,127.42649841308594,0.001927604665979743,0.005792621057480574,-0.008394301868975163,39.820133209228516,3.959421251878758
3756.928048436821,39646,337,-88.99259185791016,127.66937255859375,0.0018885040190070868,0.03129421919584274,-0.0017416981281712651,39.08104705810547,4.0840275318940025
3757.028048438311,39647,337,-88.66016387939453,127.92294311523438,0.0018311691237613559,0.0060852887108922005,0.008025472052395344,38.62240982055664,4.246557797540272
3757.128048439801,39648,337,-88.32467651367188,128.18194580078125,0.0018441772554069757,0.0008516832604072988,0.005832981318235397,38.35905456542969,4.190393930485632
3757.2280484412913,39649,338,-87.9919204711914,128.42176818847656,0.0019034194992855191,0.03666912764310837,-0.004275698214769363,37.57185745239258,4.034015293087984
3757.3280484427814,39650,338,-87.66930389404297,128.65402221679688,0.0019276427337899804,0.005691475234925747,-0.008394301868975163,37.11517333984375,3.958998260163513
3757.4280484442716,39651,339,-87.33915710449219,128.88162231445312,0.0018885420868173242,0.031231772154569626,-0.0017075472278520465,36.37977600097656,4.083776484036711
3757.5280484457617,39652,339,-86.9952163696289,129.1193084716797,0.0018312835600227118,0.006055768579244614,0.008039131760597229,35.92384338378906,4.246539137520199
3757.628048447252,39653,339,-86.64789581298828,129.36228942871094,0.0018441772554069757,0.0008517715032212436,0.00586030213162303,35.662261962890625,4.190760117103996
3757.728048448742,39654,340,-86.30423736572266,129.58627319335938,0.0019033813150599599,0.03660424053668976,-0.004241547081619501,34.87731170654297,4.034235705665207
3757.828048450232,39655,340,-85.97108459472656,129.80313110351562,0.001927452045492828,0.005679891910403967,-0.008360151201486588,34.42232894897461,3.959221164447601
3757.928048451722,39656,341,-85.63059997558594,130.01499938964844,0.0018885040190070868,0.03125249221920967,-0.0017075472278520465,33.68767166137695,4.083877389058584
3758.0280484532123,39657,341,-85.27587890625,130.2362518310547,0.0018312453757971525,0.006055572535842657,0.008032302372157574,33.23238754272461,4.246512780722702
3758.1280484547024,39658,341,-84.91756439208984,130.46267700195312,0.0018441390711814165,0.0008264065836556256,0.00584664149209857,32.971824645996094,4.190593687299744
3758.2280484561925,39659,342,-84.56379699707031,130.6702880859375,0.0019033431308344007,0.03656189143657684,-0.004275698214769363,32.18806838989258,4.034202022160463
3758.3280484576826,39660,342,-84.22085571289062,130.87130737304688,0.001927604665979743,0.005673008039593697,-0.008360151201486588,31.73385238647461,3.9591751187033
3758.4280484591727,39661,343,-83.87083435058594,131.0669708251953,0.0018885420868173242,0.031280312687158585,-0.0017416981281712651,30.99925994873047,4.08383070023293
3758.528048460663,39662,343,-83.50611114501953,131.27134704589844,0.0018312453757971525,0.006073230877518654,0.008032302372157574,30.543867111206055,4.246509791245115
3758.628048462153,39663,343,-83.1375732421875,131.48072814941406,0.0018442153232172132,0.0008252083789557219,0.0058534718118608,30.28345489501953,4.190664370521222
3758.728048463643,39664,344,-82.77444458007812,131.67152404785156,0.0019034957513213158,0.03654487431049347,-0.004241547081619501,29.500070571899414,4.034243109166614
3758.828048465133,39665,344,-82.4224624633789,131.8562469482422,0.0019275664817541838,0.005671277176588774,-0.008360151201486588,29.046098709106445,3.959218994574369
3758.9280484666233,39666,345,-82.06362915039062,132.03529357910156,0.0018885040190070868,0.03129991888999939,-0.0017416981281712651,28.311384201049805,4.083840856657709
3759.0280484681134,39667,345,-81.6897201538086,132.22232055664062,0.0018313598120585084,0.006082623265683651,0.008032302372157574,27.855789184570312,4.246505325913193
3759.1280484696035,39668,345,-81.311767578125,132.41416931152344,0.0018441008869558573,0.0008170906803570688,0.00584664149209857,27.595544815063477,4.190644569282064
3759.2280484710936,39669,346,-80.94010162353516,132.58775329589844,0.0019034194992855191,0.03651094064116478,-0.004241547081619501,26.81269073486328,4.034258133487366
3759.3280484725838,39670,346,-80.579833984375,132.75575256347656,0.0019273757934570312,0.005679539870470762,-0.008360151201486588,26.358848571777344,3.95923575039412
3759.428048474074,39671,346,-80.21711730957031,132.92897033691406,0.001884040771983564,-0.000732421875,-0.0009767169831320643,26.143224716186523,4.094014821470632
3759.528048475564,39672,347,-79.83452606201172,133.09645080566406,0.0018359755631536245,0.03762967884540558,0.007226339541375637,25.36822509765625,4.233309168906391
3759.628048477054,39673,347,-79.44776916503906,133.2649383544922,0.0018499755533412099,0.00815536081790924,0.004856264218688011,24.884347915649414,4.172255278919183
3759.728048478544,39674,348,-79.06910705566406,133.42039489746094,0.0019023894565179944,0.032506898045539856,-0.004084452986717224,24.11992645263672,4.034654977920147
3759.8280484800343,39675,348,-78.70132446289062,133.57139587402344,0.0019254302605986595,0.0056732515804469585,-0.007998150773346424,23.664730072021484,3.959134527302494
3759.9280484815245,39676,348,-78.33052062988281,133.72637939453125,0.001883010845631361,0.0007618890958838165,-0.0007923019002191722,23.406448364257812,4.093178629508439
3760.0280484830146,39677,349,-77.94009399414062,133.87429809570312,0.0018355941865593195,0.039122357964515686,0.007280981168150902,22.5871639251709,4.232511296192723
3760.1280484845047,39678,349,-77.54564666748047,134.0238037109375,0.0018492507515475154,0.006485968828201294,0.004979207646101713,22.108484268188477,4.1729364808426945
3760.228048485995,39679,350,-77.15996551513672,134.16136169433594,0.0019015884026885033,0.030840527266263962,-0.003968339879065752,21.369068145751953,4.035706602051749
3760.328048487485,39680,350,-76.78533935546875,134.29481506347656,0.0019247817108407617,0.005381704308092594,-0.007936679758131504,20.921449661254883,3.9602559122669643
3760.428048488975,39681,350,-76.4074935913086,134.43199157714844,0.0018828964093700051,0.0006510821986012161,-0.0007649811450392008,20.665815353393555,4.093775203707784
3760.528048490465,39682,351,-76.01042938232422,134.56117248535156,0.0018358611268922687,0.03888935595750809,0.007280981168150902,19.85133171081543,4.2326762201568515
3760.6280484919553,39683,351,-75.60939025878906,134.6918487548828,0.0018496322445571423,0.006208666600286961,0.004931396339088678,19.37958526611328,4.172249884180144
3760.7280484934454,39684,352,-75.217529296875,134.8096923828125,0.0019028853857889771,0.035204969346523285,-0.004180075600743294,18.5856990814209,4.0322458951606635
3760.8280484949355,39685,352,-74.83588409423828,134.92054748535156,0.001925735385157168,0.014888675883412361,-0.008059622719883919,17.955904006958008,3.9589101670763864
3760.9280484964256,39686,352,-74.45045471191406,135.03448486328125,0.0018826293526217341,0.00544416019693017,-0.0007308301865123212,17.56307029724121,4.09434942195209
3761.0280484979157,39687,352,-74.04843139648438,135.15191650390625,0.001829872140660882,0.00625154934823513,0.008264528587460518,17.201631546020508,4.247239648442033
3761.128048499406,39688,352,-73.64221954345703,135.269775390625,0.001848411513492465,0.003735539736226201,0.0051294718869030476,16.914283752441406,4.175932263759089
3761.228048500896,39689,354,-73.24590301513672,135.3709716796875,0.001905364915728569,0.03735070675611496,-0.004610377363860607,16.126785278320312,4.028667268751036
3761.328048502386,39690,354,-72.86145782470703,135.46961975097656,0.0019277571700513363,0.004894634243100882,-0.008421623148024082,15.69618034362793,3.9525332953225725
3761.428048503876,39691,355,-72.47159576416016,135.56106567382812,0.0018884276505559683,0.03196669742465019,-0.0017075472278520465,14.968523025512695,4.078370473605388
3761.5280485053663,39692,355,-72.06491088867188,135.65655517578125,0.0018300246447324753,0.006590561009943485,0.008250867947936058,14.507587432861328,4.246704064969291
3761.6280485068564,39693,355,-71.65231323242188,135.75624084472656,0.0018403243739157915,0.0006898573483340442,0.0064750188030302525,14.2525053024292,4.200249094569919
3761.7280485083465,39694,356,-71.2499771118164,135.83963012695312,0.0019017410231754184,0.03649985417723656,-0.003968339879065752,13.473861694335938,4.0372458476247655
3761.8280485098367,39695,356,-70.86032104492188,135.91990661621094,0.001927070552483201,0.0063807666301727295,-0.008332829922437668,13.011091232299805,3.962580657853429
3761.928048511327,39696,357,-70.46572875976562,135.99253845214844,0.0018889617640525103,0.032060958445072174,-0.0018031698418781161,12.261775970458984,4.085437347913558
3762.028048512817,39697,357,-70.0545654296875,136.06871032714844,0.0018320464296266437,0.006274611689150333,0.007902528159320354,11.798338890075684,4.24628117321137
3762.128048514307,39698,357,-69.63844299316406,136.1483612060547,0.0018452453659847379,0.0008983684820123017,0.005641736090183258,11.533616065979004,4.188033692685956
3762.228048515797,39699,358,-69.23345184326172,136.21214294433594,0.0019042205531150103,0.03675951063632965,-0.004364490509033203,10.7443265914917,4.033058382056467
3762.3280485172872,39700,358,-68.8408432006836,136.27366638183594,0.0019277571700513363,0.005884749349206686,-0.008421623148024082,10.283284187316895,3.9580137715033272
3762.4280485187774,39701,359,-68.44357299804688,136.32760620117188,0.0018884658347815275,0.031464893370866776,-0.0017416981281712651,9.542352676391602,4.083056226892703
3762.5280485202675,39702,359,-68.02940368652344,136.38426208496094,0.0018311691237613559,0.0061483546160161495,0.008066453039646149,9.082338333129883,4.24654379637687
3762.6280485217576,39703,359,-67.6097183227539,136.44419860839844,0.001843681326135993,0.0008585086325183511,0.005935434252023697,8.818743705749512,4.191831565796492
3762.7280485232477,39704,360,-67.20187377929688,136.48883056640625,0.0019032286945730448,0.036651141941547394,-0.004241547081619501,8.031621932983398,4.034535176221201
3762.828048524738,39705,360,-66.806640625,136.53182983398438,0.0019274902297183871,0.005733523517847061,-0.008360151201486588,7.574299335479736,3.9596063876185106
3762.928048526228,39706,361,-66.40715026855469,136.56703186035156,0.0018886184552684426,0.03133875131607056,-0.0017416981281712651,6.8370208740234375,4.084072936479419
3763.028048527718,39707,361,-65.99071502685547,136.6041717529297,0.0018313598120585084,0.006092112977057695,0.008018641732633114,6.37967586517334,4.246516260437447
3763.128048529208,39708,361,-65.56877899169922,136.64427185058594,0.001844329759478569,0.0008386721601709723,0.005826150998473167,6.117809295654297,4.190305939563506
3763.2280485306983,39709,362,-65.1594009399414,136.669677734375,0.0019033431308344007,0.03654131293296814,-0.004275698214769363,5.333375453948975,4.034095668581665
3763.3280485321884,39710,362,-64.76264190673828,136.694091796875,0.0019275664817541838,0.0056822337210178375,-0.008360151201486588,4.878478050231934,3.959065707601404
3763.4280485336785,39711,362,-64.3616943359375,136.72244262695312,0.0018840025877580047,-0.000732421875,-0.0009767169831320643,4.661898612976074,4.0939298444757135
3763.5280485351686,39712,363,-63.94428253173828,136.73863220214844,0.0018356704385951161,0.03599626198410988,0.007301471661776304,3.9076645374298096,4.234490070148048
3763.6280485366588,39713,363,-63.522708892822266,136.75534057617188,0.0018497848650440574,0.005281316116452217,0.004869924392551184,3.4805972576141357,4.171807951491582
3763.728048538149,39714,364,-63.11299133300781,136.76739501953125,0.00189971923828125,0.018043028190732002,-0.0036336604971438646,2.9552762508392334,4.041025410158402
3763.828048539639,39715,364,-62.71495819091797,136.77967834472656,0.0019238662207499146,0.0024648127146065235,-0.007752264384180307,2.6515920162200928,3.964124346571309
3763.928048541129,39716,365,-62.31315231323242,136.78793334960938,0.00188446044921875,0.013067537918686867,-0.0010381886968389153,2.233011484146118,4.091658934968098
3764.028048542619,39717,365,-61.89471435546875,136.79759216308594,0.0018313979962840676,0.0016121058724820614,0.008039131760597229,1.9927259683609009,4.244942154668472
3764.1280485441093,39718,365,-61.47184753417969,136.8076934814453,0.0018480682047083974,0.0010682404972612858,0.005184113513678312,1.8176056146621704,4.177894894401165
3764.2280485455994,39719,366,-61.0615234375,136.8133544921875,0.00189971923828125,0.009656804613769054,-0.0036609810777008533,1.516074538230896,4.04254597189855
3764.3280485470896,39720,366,-60.66316604614258,136.81993103027344,0.0019248961471021175,-0.00012207030522404239,-0.007936679758131504,1.373387098312378,3.9651628741009946
3764.4280485485797,39721,367,-60.26108169555664,136.82476806640625,0.0018848037580028176,0.005343910306692123,-0.001072339597158134,1.1792335510253906,4.0930705014494855
3764.52804855007,39722,367,-59.84247589111328,136.8302001953125,0.001831817557103932,0.0005267244996502995,0.007929849438369274,1.0639499425888062,4.244637905312922
3764.62804855156,39723,367,-59.4196662902832,136.8358612060547,0.0018490981310606003,0.00025828799698501825,0.0050065284594893456,0.9815143346786499,4.175617522288637
3764.72804855305,39724,368,-59.0093879699707,136.839599609375,0.0019000243628397584,0.003929442260414362,-0.0036951322108507156,0.8479658365249634,4.042314889283424
