sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
46945.31491004402,2707315,568,-15.868192672729492,130.1134490966797,0.001900215051136911,-6.103514533606358e-05,-0.0036951322108507156,-179.64779663085938,4.041800531078313
46945.41491004551,2707316,568,-16.266435623168945,130.1110076904297,0.0019249343313276768,-6.103515625e-05,-0.007902528159320354,-179.64805603027344,3.9648628899487446
46945.514910047,2707317,569,-16.668516159057617,130.10855102539062,0.0018843078287318349,-6.103515261202119e-05,-0.0009767169831320643,-179.64810180664062,4.094074176312719
46945.61491004849,2707318,569,-17.08713722229004,130.10597229003906,0.001831703120842576,-6.103514533606358e-05,0.007984491065144539,-179.64804077148438,4.244649576254199
46945.71491004998,2707319,569,-17.509782791137695,130.10337829589844,0.001849594060331583,-6.103514533606358e-05,0.004945056512951851,-179.64808654785156,4.174097377929393
46945.81491005147,2707320,570,-17.919851303100586,130.10086059570312,0.0019002532353624701,-6.103515261202119e-05,-0.0036951322108507156,-179.648193359375,4.041800233373682
46945.91491005296,2707321,570,-18.318092346191406,130.09841918945312,0.001924972515553236,-6.103514533606358e-05,-0.007902528159320354,-179.64820861816406,3.9648628866596876
46946.01491005445,2707322,571,-18.72017478942871,130.095947265625,0.0018842696445062757,-9.1552734375e-05,-0.0009767169831320643,-179.64794921875,4.094073849170253
46946.11491005594,2707323,571,-19.1387939453125,130.09336853027344,0.001831703120842576,-6.103514533606358e-05,0.007984491065144539,-179.64791870117188,4.2446489652016135
46946.21491005743,2707324,571,-19.56144142150879,130.0907745361328,0.0018495558761060238,-6.103515625e-05,0.004945056512951851,-179.64794921875,4.174097588731609
46946.31491005892,2707325,572,-19.971508026123047,130.08824157714844,0.001900215051136911,-6.103515625e-05,-0.0036951322108507156,-179.6480255126953,4.041800339431475
46946.41491006041,2707326,572,-20.3697509765625,130.08580017089844,0.001924972515553236,-6.103515625e-05,-0.007902528159320354,-179.648193359375,3.964863071732275
46946.5149100619,2707327,573,-20.771833419799805,130.08334350585938,0.0018843078287318349,-6.103514533606358e-05,-0.0009767169831320643,-179.64822387695312,4.094073159915639
46946.61491006339,2707328,573,-21.190448760986328,130.08078002929688,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,-179.648193359375,4.244649494757983
46946.71491006488,2707329,574,-21.61309242248535,130.07815551757812,0.0018495558761060238,-9.155274165095761e-05,0.004945056512951851,-179.6478271484375,4.174098773879068
46946.81491006637,2707330,574,-22.02315902709961,130.0756378173828,0.0019002532353624701,-6.103515261202119e-05,-0.0036951322108507156,-179.64805603027344,4.0418003779023275
46946.91491006786,2707331,574,-22.421403884887695,130.0731964111328,0.001924972515553236,-6.103515625e-05,-0.007902528159320354,-179.64805603027344,3.9648625802554007
46947.01491006935,2707332,575,-22.823486328125,130.07073974609375,0.0018843078287318349,-6.103514533606358e-05,-0.0009767169831320643,-179.64808654785156,4.09407413139574
46947.11491007084,2707333,575,-23.242101669311523,130.0681610107422,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,-179.64796447753906,4.244648731610386
46947.21491007233,2707334,576,-23.664745330810547,130.06553649902344,0.0018495558761060238,-6.1035138060105965e-05,0.004945056512951851,-179.6478271484375,4.17409747688631
46947.31491007382,2707335,576,-24.074813842773438,130.06301879882812,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,-179.64805603027344,4.041800429722729
46947.41491007531,2707336,576,-24.47305679321289,130.06057739257812,0.001924972515553236,-6.103514533606358e-05,-0.007902528159320354,-179.64805603027344,3.9648625353255738
46947.5149100768,2707337,577,-24.875139236450195,130.05812072753906,0.0018843078287318349,-6.103515261202119e-05,-0.0009767169831320643,-179.64810180664062,4.094073619928211
46947.61491007829,2707338,577,-25.29375457763672,130.0555419921875,0.001831703120842576,-6.103514533606358e-05,0.007984491065144539,-179.64804077148438,4.244648690898245
46947.71491007978,2707339,578,-25.716398239135742,130.0529327392578,0.0018495558761060238,-6.103515261202119e-05,0.004945056512951851,-179.64796447753906,4.174098595638962
46947.81491008127,2707340,578,-26.12646484375,130.0504150390625,0.0019002532353624701,-6.103515261202119e-05,-0.0036951322108507156,-179.64810180664062,4.041801094141839
46947.91491008276,2707341,578,-26.524709701538086,130.0479736328125,0.001924972515553236,-6.103515261202119e-05,-0.007902528159320354,-179.6481475830078,3.9648631896262527
46948.014910084254,2707342,580,-26.92679214477539,130.04551696777344,0.0018842315766960382,-6.103515261202119e-05,-0.0009767169831320643,-179.648193359375,4.094073610669514
46948.114910085744,2707343,580,-27.345407485961914,130.04293823242188,0.0018317413050681353,-6.1035138060105965e-05,0.007984491065144539,-179.6480712890625,4.244649114547937
46948.214910087234,2707344,580,-27.768051147460938,130.04034423828125,0.001849594060331583,-6.103515261202119e-05,0.004945056512951851,-179.648193359375,4.174097810412967
46948.314910088724,2707345,581,-28.178102493286133,130.03684997558594,0.0019003296038135886,-0.002410887973383069,-0.0036951322108507156,-179.6061553955078,4.041739889376572
46948.414910090214,2707346,581,-28.576332092285156,130.03382873535156,0.0019248961471021175,0.00012317742221057415,-0.007902528159320354,-179.59823608398438,3.9647918476093795
46948.514910091704,2707347,582,-28.977750778198242,130.02174377441406,0.0018859481206163764,-0.02261352352797985,-0.0012840754352509975,-179.19906616210938,4.088825927806405
46948.614910093194,2707348,582,-29.39580535888672,130.0125274658203,0.0018321990501135588,0.0009415486711077392,0.007916188798844814,-179.09930419921875,4.242957214423185
46948.714910094684,2707349,583,-29.817167282104492,129.99168395996094,0.0018516158452257514,-0.0335998497903347,0.004589886870235205,-178.4846649169922,4.1680161307265395
46948.814910096175,2707350,583,-30.2265567779541,129.97149658203125,0.0018988036317750812,-0.006286620162427425,-0.0034492453560233116,-178.15306091308594,4.044941341002214
46948.914910097665,2707351,583,-30.625036239624023,129.95449829101562,0.0019217681838199496,-0.0006103515625,-0.007417585235089064,-177.9998779296875,3.9726658565293205
46949.014910099155,2707352,584,-31.02566909790039,129.9242706298828,0.0018870544154196978,-0.036773681640625,-0.0014684905763715506,-177.3031463623047,4.088437631761894
46949.114910100645,2707353,584,-31.44236183166504,129.88772583007812,0.0018327712314203382,-0.02145385555922985,0.007806906010955572,-176.66131591796875,4.246584518553416
46949.214910102135,2707354,585,-31.86083984375,129.83648681640625,0.0018561935285106301,-0.051849354058504105,0.0038658869452774525,-175.55349731445312,4.163908089183175
46949.314910103625,2707355,585,-32.26710891723633,129.7831573486328,0.0019002532353624701,-0.02078246884047985,-0.0037224527914077044,-174.7425079345703,4.049463389229748
46949.414910105115,2707356,586,-32.66000747680664,129.71929931640625,0.0019287490285933018,-0.04730224609375,-0.008544566109776497,-173.60704040527344,3.966869244922488
46949.514910106605,2707357,586,-33.056396484375,129.64959716796875,0.0018847655737772584,-0.02523803897202015,-0.001072339597158134,-172.65274047851562,4.102877704720948
46949.614910108096,2707358,587,-33.46435546875,129.56253051757812,0.0018434905214235187,-0.05725095421075821,0.006017396226525307,-171.2591094970703,4.225189363773091
46949.714910109586,2707359,587,-33.874778747558594,129.4706268310547,0.0018564605852589011,-0.02484130673110485,0.0037566039245575666,-170.19216918945312,4.164234228604418
46949.814910111076,2707360,588,-34.26945114135742,129.3685760498047,0.0019105529645457864,-0.0514831505715847,-0.005464151035994291,-168.8321990966797,4.022308983296433
46949.914910112566,2707361,588,-34.65248107910156,129.26385498046875,0.0019264601869508624,-0.02471923828125,-0.008182566612958908,-167.7486572265625,3.9664571545493987
46950.014910114056,2707362,588,-35.04196548461914,129.15927124023438,0.0018787002190947533,-0.011322020553052425,-3.415094397496432e-05,-167.00723266601562,4.114411785657328
46950.114910115546,2707363,589,-35.441802978515625,129.0353546142578,0.0018376922234892845,-0.049285877496004105,0.007000943645834923,-165.7422332763672,4.235188122355769
46950.214910117036,2707364,589,-35.84040069580078,128.90225219726562,0.0018603515345603228,-0.0341796837747097,0.0030872453935444355,-164.55458068847656,4.1507410851802025
46950.314910118526,2707365,590,-36.219600677490234,128.7572784423828,0.0019163894467055798,-0.0618286095559597,-0.006406717002391815,-162.97593688964844,4.013966355161957
46950.41491012002,2707366,590,-36.58028793334961,128.59913635253906,0.001944313058629632,-0.0625305026769638,-0.011174188926815987,-161.1678924560547,3.9016394517740527
46950.51491012151,2707367,591,-36.92925262451172,128.4350128173828,0.001941680908203125,-0.050292957574129105,-0.010771207511425018,-159.4990692138672,3.8703815285878984
46950.614910123,2707368,591,-37.28809356689453,128.2697296142578,0.0018771743634715676,-0.014892580918967724,0.0002458867966197431,-158.41677856445312,4.0439289129009355
46950.71491012449,2707369,592,-37.65831756591797,128.08425903320312,0.0018212890718132257,-0.050323475152254105,0.009760339744389057,-156.946044921875,4.237012833898862
46950.81491012598,2707370,592,-38.03900146484375,127.88850402832031,0.0018113708356395364,-0.022613525390625,0.011440565809607506,-155.78103637695312,4.275260119372357
46950.91491012747,2707371,592,-38.41324996948242,127.7047119140625,0.0018825149163603783,0.006342675536870956,-0.0006761886761523783,-155.28106689453125,4.072393943421004
46951.01491012896,2707372,593,-38.76597595214844,127.5191650390625,0.0019321822328493,-0.029266348108649254,-0.009125132113695145,-154.4025115966797,3.9633880890638253
46951.11491013045,2707373,593,-39.1119270324707,127.31926727294922,0.0019011687254533172,-0.0422668419778347,-0.0038453962188214064,-153.1722412109375,4.06320525176276
46951.21491013194,2707374,594,-39.4580078125,127.0938949584961,0.001855773851275444,-0.0767211765050888,0.003906867932528257,-151.3466339111328,4.207710794738362
46951.31491013343,2707375,594,-39.80854415893555,126.8563232421875,0.0018416595412418246,-0.0436706580221653,0.006249622907489538,-149.81292724609375,4.2313018163406255
46951.41491013492,2707376,595,-40.1393928527832,126.61206817626953,0.0019090271089226007,-0.06668088585138321,-0.005190943367779255,-148.00242614746094,4.034289080192535
46951.51491013641,2707377,595,-40.4547004699707,126.37029266357422,0.0019333267118781805,-0.0343017503619194,-0.009371018968522549,-146.5557098388672,3.969237993328434
46951.6149101379,2707378,596,-40.76227569580078,126.11437225341797,0.0019009398529306054,-0.06341550499200821,-0.0037839245051145554,-144.77671813964844,4.0798312927772225
46951.71491013939,2707379,596,-41.07904815673828,125.84195709228516,0.001837501535192132,-0.03631591796875,0.00697362283244729,-143.26669311523438,4.256007158297862
46951.81491014088,2707380,597,-41.38764953613281,125.55431365966797,0.0018612670246511698,-0.0654296800494194,0.0029643019661307335,-141.41207885742188,4.172312746777154
46951.91491014237,2707381,597,-41.67995071411133,125.26685333251953,0.0019062805222347379,-0.04290771484375,-0.004699169658124447,-139.7776336669922,4.056490586332509
46952.01491014386,2707382,598,-41.94919967651367,124.975830078125,0.0019430923275649548,-0.0686645433306694,-0.010989774018526077,-137.82339477539062,3.950905177004039
46952.11491014535,2707383,598,-42.212562561035156,124.67511749267578,0.0018991088727489114,-0.0479431115090847,-0.0035448679700493813,-136.04954528808594,4.080038135111862
46952.21491014684,2707384,599,-42.46942901611328,124.35107421875,0.0018584823701530695,-0.079620361328125,0.0034492453560233116,-133.83546447753906,4.206469249110955
46952.31491014833,2707385,599,-42.72269058227539,124.01449584960938,0.001853408757597208,-0.050170887261629105,0.004275698214769363,-131.90802001953125,4.202363936794307
46952.41491014982,2707386,600,-42.95274353027344,123.67684173583984,0.0019175338093191385,-0.07403562217950821,-0.006625283043831587,-129.71791076660156,4.022793306114399
46952.51491015131,2707387,600,-43.16648483276367,123.34327697753906,0.0019371032249182463,-0.0464172288775444,-0.009978906251490116,-127.84009552001953,3.9629098198177175
46952.6149101528,2707388,601,-43.36497116088867,122.99752807617188,0.0019067763350903988,-0.0758666843175888,-0.004794792737811804,-125.61405944824219,4.070906270683395
46952.71491015429,2707389,601,-43.563201904296875,122.6307601928711,0.0018406676826998591,-0.051879871636629105,0.0064408681355416775,-123.6086196899414,4.259667286555119
46952.81491015578,2707390,602,-43.74560546875,122.2501220703125,0.001863403245806694,-0.0802917331457138,0.002574981190264225,-121.24698638916016,4.184486567367684
46952.91491015727,2707391,602,-43.91265106201172,121.87461853027344,0.001906661898829043,-0.0490417405962944,-0.004815283231437206,-119.25056457519531,4.068847413480726
46953.01491015876,2707392,602,-44.076316833496094,121.50863647460938,0.0019260406261309981,-0.02090453915297985,-0.008121094666421413,-117.88507080078125,3.9972010735435166
46953.11491016025,2707393,603,-44.22426223754883,121.135986328125,0.001904449425637722,-0.056091297417879105,-0.004425962455570698,-116.12339782714844,4.075493934079098
46953.21491016174,2707394,603,-44.3586311340332,120.74320220947266,0.0018540573073551059,-0.0653686448931694,0.004207396414130926,-114.06361389160156,4.230840702103028
46953.31491016323,2707395,604,-44.46873092651367,120.3394775390625,0.0018767928704619408,-0.095306396484375,0.0003210188588127494,-111.47944641113281,4.1592793333856335
46953.41491016472,2707396,604,-44.56330871582031,119.94078063964844,0.0019080734346061945,-0.061676025390625,-0.005067999940365553,-109.24459075927734,4.074313849375264
46953.51491016621,2707397,605,-44.63475036621094,119.54903411865234,0.0019429397070780396,-0.0833740234375,-0.010955622419714928,-106.76624298095703,3.9794915663173316
46953.6149101677,2707398,605,-44.69493865966797,119.15187072753906,0.0019009780371561646,-0.0560302659869194,-0.0037839245051145554,-104.57958984375,4.101958005664232
46953.71491016919,2707399,606,-44.73633575439453,118.73990631103516,0.0018675612518563867,-0.0846862643957138,0.001912452862598002,-102.03348541259766,4.202891667056283
