sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
47246.465461383865,2710547,560,-7.941628456115723,130.16224670410156,0.0018496703123673797,-3.051756721106358e-05,0.0049245660193264484,-179.64381408691406,4.173723694631761
47246.565461385355,2710548,560,-8.351778030395508,130.15969848632812,0.0019004058558493853,-6.103514533606358e-05,-0.0037224527914077044,-179.6444091796875,4.041456390564897
47246.665461386845,2710549,561,-8.750117301940918,130.15725708007812,0.0019248961471021175,-3.051756721106358e-05,-0.007936679758131504,-179.6453857421875,3.9645236976745637
47246.765461388335,2710550,561,-9.152308464050293,130.15476989746094,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,-179.64578247070312,4.0941460865945585
47246.865461389825,2710551,562,-9.571065902709961,130.15220642089844,0.0018316650530323386,-3.0517569030052982e-05,0.007991320453584194,-179.6463165283203,4.2451740962411275
47246.965461391315,2710552,562,-9.993823051452637,130.1495819091797,0.0018496703123673797,-6.103514533606358e-05,0.0049245660193264484,-179.6465606689453,4.173719950307176
47247.065461392805,2710553,562,-10.403970718383789,130.14706420898438,0.0019004058558493853,-6.103515261202119e-05,-0.0037224527914077044,-179.64703369140625,4.0414562276537
47247.165461394296,2710554,563,-10.802308082580566,130.14462280273438,0.0019250487675890326,-6.103514533606358e-05,-0.007936679758131504,-179.64707946777344,3.964523641786381
47247.265461395786,2710555,563,-11.204499244689941,130.14215087890625,0.0018843078287318349,-6.103515625e-05,-0.0009767169831320643,-179.6471405029297,4.094144836615777
47247.365461397276,2710556,564,-11.623257637023926,130.1395721435547,0.0018317413050681353,-6.103514533606358e-05,0.007991320453584194,-179.6472930908203,4.245175345220711
47247.465461398766,2710557,564,-12.04601764678955,130.136962890625,0.0018496703123673797,-6.103514533606358e-05,0.0049245660193264484,-179.64749145507812,4.173723867362008
47247.565461400256,2710558,564,-12.456165313720703,130.1344451904297,0.0019004440400749445,-6.103514533606358e-05,-0.0037224527914077044,-179.6476593017578,4.041456568580053
47247.665461401746,2710559,565,-12.85450267791748,130.1320037841797,0.0019250487675890326,-6.1035138060105965e-05,-0.007936679758131504,-179.6478271484375,3.9645241192798224
47247.765461403236,2710560,565,-13.256693840026855,130.12953186035156,0.0018843078287318349,-6.103514533606358e-05,-0.0009767169831320643,-179.64791870117188,4.094145934180361
47247.86546140473,2710561,566,-13.67545223236084,130.12693786621094,0.0018317413050681353,-6.103514533606358e-05,0.007991320453584194,-179.6476593017578,4.24517502463251
47247.96546140622,2710562,566,-14.098212242126465,130.1243438720703,0.0018496703123673797,-6.1035138060105965e-05,0.0049245660193264484,-179.64791870117188,4.173720980008719
47248.06546140771,2710563,566,-14.508359909057617,130.12181091308594,0.001900367671623826,-6.1035138060105965e-05,-0.0037224527914077044,-179.64791870117188,4.0414549472690435
47248.1654614092,2710564,567,-14.906697273254395,130.11936950683594,0.0019250487675890326,-6.103515261202119e-05,-0.007936679758131504,-179.648193359375,3.964522053863746
47248.26546141069,2710565,567,-15.30888843536377,130.1168975830078,0.0018843078287318349,-6.103514533606358e-05,-0.0009767169831320643,-179.64830017089844,4.094144352029786
47248.36546141218,2710566,568,-15.72764778137207,130.11431884765625,0.001831703120842576,-9.155274165095761e-05,0.007991320453584194,-179.64796447753906,4.2451754546356355
47248.46546141367,2710567,568,-16.150407791137695,130.11170959472656,0.0018496322445571423,-6.103514533606358e-05,0.0049245660193264484,-179.6480712890625,4.173724505884936
47248.56546141516,2710568,569,-16.56055450439453,130.10919189453125,0.001900367671623826,-6.103515261202119e-05,-0.0037224527914077044,-179.64828491210938,4.041457229260947
47248.66546141665,2710569,569,-16.958892822265625,130.10675048828125,0.0019250105833634734,-6.103515625e-05,-0.007936679758131504,-179.64833068847656,3.9645243425886356
47248.76546141814,2710570,569,-17.361083984375,130.10427856445312,0.0018842696445062757,-6.103514533606358e-05,-0.0009767169831320643,-179.6484375,4.094145231864392
47248.86546141963,2710571,570,-17.779842376708984,130.10171508789062,0.001831703120842576,-6.1035138060105965e-05,0.007991320453584194,-179.64840698242188,4.245173759673316
47248.96546142112,2710572,570,-18.20260238647461,130.09910583496094,0.0018496322445571423,-6.103514533606358e-05,0.0049245660193264484,-179.6484375,4.173721300563201
47249.06546142261,2710573,571,-18.612749099731445,130.09657287597656,0.001900367671623826,-6.1035138060105965e-05,-0.0037224527914077044,-179.6482696533203,4.041456895143211
47249.1654614241,2710574,571,-19.01108741760254,130.09413146972656,0.0019250105833634734,-6.103515625e-05,-0.007936679758131504,-179.64845275878906,3.9645237788623913
47249.26546142559,2710575,571,-19.413278579711914,130.09165954589844,0.0018842696445062757,-6.103515625e-05,-0.0009767169831320643,-179.64845275878906,4.094145800583102
47249.36546142708,2710576,572,-19.8320369720459,130.08909606933594,0.001831703120842576,-6.103515625e-05,0.007991320453584194,-179.64845275878906,4.245173690635861
47249.46546142857,2710577,572,-20.25479507446289,130.08648681640625,0.0018496322445571423,-6.103515261202119e-05,0.0049245660193264484,-179.64845275878906,4.173720853116637
47249.56546143006,2710578,573,-20.66493797302246,130.08396911621094,0.001900367671623826,-6.1035138060105965e-05,-0.0037224527914077044,-179.64859008789062,4.041455219605709
47249.66546143155,2710579,573,-21.063278198242188,130.08152770996094,0.0019250105833634734,-6.103515261202119e-05,-0.007936679758131504,-179.64871215820312,3.9645229299680045
47249.76546143304,2710580,573,-21.465473175048828,130.0790557861328,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,-179.64877319335938,4.094146008586552
47249.86546143453,2710581,574,-21.88422966003418,130.0764923095703,0.001831703120842576,-9.155275620287284e-05,0.007991320453584194,-179.64845275878906,4.24517489379316
47249.96546143602,2710582,574,-22.30698585510254,130.07388305664062,0.0018496322445571423,-6.103515261202119e-05,0.0049245660193264484,-179.6483154296875,4.173720550243604
47250.06546143751,2710583,575,-22.717130661010742,130.0713653564453,0.001900367671623826,-6.103515625e-05,-0.0037224527914077044,-179.64845275878906,4.04145430715175
47250.165461439,2710584,575,-23.11547088623047,130.0689239501953,0.0019250105833634734,-6.1035138060105965e-05,-0.007936679758131504,-179.64849853515625,3.9645209936206878
47250.26546144049,2710585,575,-23.517667770385742,130.0664520263672,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,-179.64849853515625,4.094144314811284
47250.36546144198,2710586,576,-23.93642234802246,130.06387329101562,0.001831703120842576,-9.155274165095761e-05,0.007991320453584194,-179.648193359375,4.245175456702639
47250.46546144347,2710587,576,-24.35917854309082,130.06126403808594,0.0018496322445571423,-6.103515261202119e-05,0.0049245660193264484,-179.648193359375,4.173725093130015
47250.56546144496,2710588,577,-24.769325256347656,130.05874633789062,0.001900367671623826,-6.103514533606358e-05,-0.0037224527914077044,-179.64837646484375,4.041457192058285
47250.66546144645,2710589,577,-25.167665481567383,130.05630493164062,0.0019250105833634734,-6.103515625e-05,-0.007936679758131504,-179.64845275878906,3.964523390533087
47250.76546144794,2710590,578,-25.569862365722656,130.0538330078125,0.0018842696445062757,-6.103515261202119e-05,-0.0009767169831320643,-179.6483154296875,4.094144695953528
47250.86546144943,2710591,578,-25.988616943359375,130.05126953125,0.001831703120842576,-6.1035138060105965e-05,0.007991320453584194,-179.64820861816406,4.245174380832446
47250.96546145092,2710592,578,-26.411373138427734,130.0486602783203,0.0018496322445571423,-6.103515261202119e-05,0.0049245660193264484,-179.648193359375,4.173723429179707
47251.06546145241,2710593,578,-26.82151985168457,130.046142578125,0.001900367671623826,-6.1035138060105965e-05,-0.0037224527914077044,-179.6482696533203,4.0414563940861505
47251.1654614539,2710594,580,-27.219860076904297,130.043701171875,0.0019250105833634734,-6.103515625e-05,-0.007936679758131504,-179.6483917236328,3.964523293636269
47251.26546145539,2710595,580,-27.62205696105957,130.04122924804688,0.0018842696445062757,-6.103514533606358e-05,-0.0009767169831320643,-179.64840698242188,4.09414531643098
47251.36546145688,2710596,581,-28.040800094604492,130.03768920898438,0.0018317794892936945,-0.0024108884390443563,0.007991320453584194,-179.60684204101562,4.245131424565471
47251.46546145837,2710597,581,-28.46354866027832,130.03453063964844,0.0018496322445571423,0.0001583416451467201,0.0049245660193264484,-179.59996032714844,4.1736778153836145
47251.56546145986,2710598,581,-28.87369155883789,130.03155517578125,0.0019002914195880294,-3.051757266803179e-05,-0.0037224527914077044,-179.59609985351562,4.041464069848698
47251.66546146135,2710599,582,-29.271345138549805,130.01956176757812,0.001927070552483201,-0.0240173302590847,-0.008271358907222748,-179.19189453125,3.958722179292113
47251.76546146284,2710600,582,-29.672739028930664,130.00965881347656,0.0018855666276067495,-0.0007019042386673391,-0.001188452821224928,-179.05641174316406,4.087505620470392
47251.86546146433,2710601,583,-30.089584350585938,129.98912048339844,0.001835517818108201,-0.0340576134622097,0.0073356227949261665,-178.46493530273438,4.232849243812696
47251.96546146582,2710602,583,-30.511425018310547,129.96649169921875,0.001847076346166432,-0.010742184706032276,0.005354868248105049,-178.0518341064453,4.180923341053317
47252.06546146731,2710603,584,-30.919862747192383,129.93338012695312,0.0019026946974918246,-0.04010009765625,-0.004084452986717224,-177.2392120361328,4.033501274504371
47252.1654614688,2710604,584,-31.315961837768555,129.89817810058594,0.0019260788103565574,-0.01547241024672985,-0.008086943998932838,-176.634521484375,3.9612094932848114
47252.26546147029,2710605,585,-31.713834762573242,129.8505096435547,0.0018904494354501367,-0.0456542931497097,-0.0020149056799709797,-175.6315155029297,4.080099437235809
47252.36546147178,2710606,585,-32.128414154052734,129.79721069335938,0.001831703120842576,-0.021240228787064552,0.007984491065144539,-174.82557678222656,4.250116883100211
47252.46546147327,2710607,586,-32.54568099975586,129.72984313964844,0.0018517302814871073,-0.051269516348838806,0.004569396376609802,-173.61526489257812,4.178378164338067
47252.56546147476,2710608,586,-32.9505500793457,129.65997314453125,0.001899032504297793,-0.02206420712172985,-0.0035107170697301626,-172.69447326660156,4.053687255909863
47252.66546147625,2710609,586,-33.34469985961914,129.59408569335938,0.0019232177874073386,-0.00814819149672985,-0.007602000143378973,-172.11585998535156,3.9783065558906547
47252.76546147774,2710610,587,-33.73788070678711,129.51353454589844,0.0018933486426249146,-0.043884266167879105,-0.0025066793896257877,-171.04522705078125,4.080829896619582
47252.86546147923,2710611,587,-34.14493179321289,129.42071533203125,0.0018376922234892845,-0.034637451171875,0.00697362283244729,-169.95037841796875,4.244378583104476
47252.96546148072,2710612,588,-34.5513801574707,129.30950927734375,0.0018593216082081199,-0.06494138389825821,0.0032989811152219772,-168.37802124023438,4.169221996535638
47253.06546148221,2710613,588,-34.94563293457031,129.19564819335938,0.0019009398529306054,-0.030731201171875,-0.0038453962188214064,-167.16061401367188,4.056655089111573
47253.1654614837,2710614,589,-35.32352066040039,129.07176208496094,0.001934547326527536,-0.0558166541159153,-0.009521283209323883,-165.6590576171875,3.9589469186116024
47253.26546148519,2710615,589,-35.703033447265625,128.9423828125,0.001891555730253458,-0.0264587439596653,-0.0022607925347983837,-164.476806640625,4.084816374029832
47253.36546148668,2710616,590,-36.09119415283203,128.79446411132812,0.0018478775164112449,-0.0583801306784153,0.005259245168417692,-162.91122436523438,4.21707129865086
47253.46546148817,2710617,590,-36.4832763671875,128.63937377929688,0.0018500518053770065,-0.027862548828125,0.004842604044824839,-161.66543579101562,4.18908299466622
47253.56546148966,2710618,591,-36.858253479003906,128.47535705566406,0.0019086074316874146,-0.0549316331744194,-0.005095320753753185,-160.1292724609375,4.028648210066167
47253.66546149115,2710619,591,-37.2200927734375,128.31149291992188,0.0019290160853415728,-0.024200439453125,-0.008606038056313992,-158.9473114013672,3.9627103298114617
47253.76546149264,2710620,591,-37.588844299316406,128.15023803710938,0.0018829726614058018,-0.0032653806265443563,-0.0007308301865123212,-158.28079223632812,4.102045407444209
47253.86546149413,2710621,592,-37.965667724609375,127.96994018554688,0.0018387985182926059,-0.0421142578125,0.006789207458496094,-157.126220703125,4.230777061474514
47253.96546149562,2710622,592,-38.33966064453125,127.77727508544922,0.0018572616390883923,-0.0386352501809597,0.003640490584075451,-155.86929321289062,4.162484427562884
47254.06546149711,2710623,593,-38.69206619262695,127.57388305664062,0.0019148635910823941,-0.0671386644244194,-0.0061949812807142735,-154.17164611816406,4.018390546059974
47254.165461498604,2710624,593,-39.032535552978516,127.3697509765625,0.001927604665979743,-0.0340270958840847,-0.008360151201486588,-152.82009887695312,3.9700516869765843
47254.265461500094,2710625,594,-39.3685188293457,127.15032958984375,0.0018915939144790173,-0.0626220628619194,-0.002226641634479165,-151.1334991455078,4.094718082143432
47254.365461501584,2710626,594,-39.71616744995117,126.91602325439453,0.0018321608658879995,-0.0343627892434597,0.007902528159320354,-149.7205352783203,4.262746744425028
47254.465461503074,2710627,595,-40.056312561035156,126.66725158691406,0.001863784738816321,-0.0628967136144638,0.0025408302899450064,-147.96853637695312,4.157050456757228
47254.565461504564,2710628,595,-40.38215255737305,126.42037963867188,0.0019066238310188055,-0.031280517578125,-0.004794792737811804,-146.58111572265625,4.049739021033132
47254.665461506054,2710629,596,-40.689842224121094,126.16801452636719,0.0019327163463458419,-0.0580749474465847,-0.009248076006770134,-144.90977478027344,3.9747388214315222
47254.765461507544,2710630,596,-40.99742889404297,125.90670013427734,0.00188446044921875,-0.033294677734375,-0.0010108679998666048,-143.50189208984375,4.120353247199272
47254.865461509035,2710631,597,-41.30470275878906,125.6234130859375,0.0018477248959243298,-0.065765380859375,0.005272905807942152,-141.6865234375,4.228295588738623
