sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
569.5942898707581,6611,360,-67.15278625488281,136.49705505371094,0.0019032286945730448,0.0366901196539402,-0.004241547081619501,7.965335369110107,4.034515577988719
569.6942898722482,6612,360,-66.75751495361328,136.53961181640625,0.0019275664817541838,0.005714579951018095,-0.008360151201486588,7.507993698120117,3.959578263685447
569.7942898737383,6613,361,-66.35797882080078,136.57437133789062,0.0018885420868173242,0.03129279613494873,-0.0017416981281712651,6.771364688873291,4.0840758772975905
569.8942898752284,6614,361,-65.94149780273438,136.6110382080078,0.0018312453757971525,0.006083333399146795,0.008018641732633114,6.314359664916992,4.2465221090186
569.9942898767185,6615,361,-65.51951599121094,136.6506805419922,0.0018441772554069757,0.0008332898141816258,0.005826150998473167,6.052668571472168,4.190305725265364
570.0942898782087,6616,362,-65.110107421875,136.67559814453125,0.0019034194992855191,0.03658880665898323,-0.004275698214769363,5.267731666564941,4.0340554485069084
570.1942898796988,6617,362,-64.71333312988281,136.69955444335938,0.0019276427337899804,0.005682480521500111,-0.008394301868975163,4.812575340270996,3.959024278462759
570.2942898811889,6618,363,-64.3125228881836,136.716796875,0.001887473976239562,0.027208928018808365,-0.001557283103466034,4.135443687438965,4.086155873667624
570.394289882679,6619,363,-63.89470672607422,136.735595703125,0.0018311309395357966,0.004940579645335674,0.008066453039646149,3.7248549461364746,4.246590393136091
570.4942898841691,6620,363,-63.471595764160156,136.7563934326172,0.001845130929723382,0.0011896647047251463,0.0056622265838086605,3.4717628955841064,4.1868946346001135
570.5942898856592,6621,364,-63.061180114746094,136.76730346679688,0.001900749164633453,0.022945525124669075,-0.0038180756382644176,2.8889882564544678,4.041110117755071
570.6942898871494,6622,364,-62.66314697265625,136.77940368652344,0.0019260406261309981,0.001319443923421204,-0.008086943998932838,2.604761838912964,3.9642832006116486
570.7942898886395,6623,365,-62.26131057739258,136.7880096435547,0.0018857192480936646,0.012733785435557365,-0.001249924534931779,2.2109086513519287,4.091890336927605
570.8942898901296,6624,365,-61.842864990234375,136.7977294921875,0.0018320083618164062,0.0018121275352314115,0.007923019118607044,1.9777073860168457,4.244965320685704
570.9942898916197,6625,365,-61.42002868652344,136.8079833984375,0.0018485641339793801,0.0009144915966317058,0.005088490433990955,1.8129316568374634,4.177392490362468
571.0942898931098,6626,366,-61.00975799560547,136.81362915039062,0.0019001387991011143,0.010034967213869095,-0.0037224527914077044,1.51148521900177,4.0421465388354
571.1942898945999,6627,366,-60.61144256591797,136.8202667236328,0.0019251632038503885,-0.00018310546875,-0.007964000105857849,1.373214602470398,3.9647395700423034
571.29428989609,6628,367,-60.20938491821289,136.8251190185547,0.001884841825813055,0.005491386167705059,-0.0010996604105457664,1.1797549724578857,4.092843511372333
571.3942898975802,6629,367,-59.79080581665039,136.83062744140625,0.0018317413050681353,0.0005154716200195253,0.007936679758131504,1.0663121938705444,4.244562719212316
571.4942898990703,6630,367,-59.36799621582031,136.8363494873047,0.0018490981310606003,0.000290757161565125,0.0050133587792515755,0.9848277568817139,4.175706872653977
571.5942899005604,6631,368,-58.95771789550781,136.840087890625,0.0019000243628397584,0.004088826943188906,-0.0036609810777008533,0.8494012355804443,4.042369863986209
571.6942899020505,6632,368,-58.559326171875,136.8441925048828,0.0019248580792918801,-0.00018310546875,-0.007936679758131504,0.7851783037185669,3.9650085594272753
571.7942899035406,6633,369,-58.15718460083008,136.8475799560547,0.0018844222649931908,0.0021437418181449175,-0.0010381886968389153,0.7001753449440002,4.093255242592425
571.8942899050307,6634,369,-57.73854064941406,136.85130310058594,0.001831703120842576,0.00012141547631472349,0.007936679758131504,0.6497496962547302,4.244580591931144
571.9942899065209,6635,370,-57.31572723388672,136.8545684814453,0.0018492125673219562,0.0013670662883669138,0.004986037965863943,0.5901039242744446,4.175192010920097
572.094289908011,6636,370,-56.905452728271484,136.8578338623047,0.0018999481108039618,0.0,-0.0036609810777008533,0.555538535118103,4.042229496162245
572.1942899095011,6637,370,-56.50705337524414,136.8610382080078,0.0019249343313276768,-6.103514533606358e-05,-0.007936679758131504,0.5307520627975464,3.9649625119084755
572.2942899109912,6638,371,-56.10489273071289,136.8638153076172,0.00188446044921875,0.0009704175172373652,-0.0010381886968389153,0.4924459457397461,4.093344742205059
572.3942899124813,6639,371,-55.68622589111328,136.8668670654297,0.001831817557103932,-9.155272709904239e-05,0.00794350914657116,0.47326144576072693,4.244638789024602
572.4942899139714,6640,372,-55.2634162902832,136.8697509765625,0.0018492507515475154,0.0005245152860879898,0.004979207646101713,0.44933202862739563,4.175110439933278
572.5942899154616,6641,372,-54.8531494140625,136.87255859375,0.0018999099265784025,-3.051757266803179e-05,-0.0036609810777008533,0.4351375699043274,4.042187092868334
572.6942899169517,6642,372,-54.45473861694336,136.8753204345703,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,0.4253302216529846,3.964920632652658
572.7942899184418,6643,373,-54.05257797241211,136.87791442871094,0.0018844985170289874,0.0003672692982945591,-0.0010381886968389153,0.4091723561286926,4.093336078981327
572.8942899199319,6644,373,-53.63390350341797,136.88067626953125,0.0018317794892936945,-9.155274165095761e-05,0.00795033946633339,0.40165090560913086,4.244660064740089
572.994289921422,6645,374,-53.211082458496094,136.88339233398438,0.0018491363152861595,0.00017452500469516963,0.004986037965863943,0.392351359128952,4.175135968684704
573.0942899229121,6646,374,-52.80080795288086,136.8860321044922,0.0018999861786141992,-3.051757266803179e-05,-0.0036609810777008533,0.38664528727531433,4.0421998898740625
573.1942899244023,6647,374,-52.40239715576172,136.8885955810547,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.3826681971549988,3.9649348071028143
573.2942899258924,6648,375,-52.0002326965332,136.89109802246094,0.0018843460129573941,0.0001221015554619953,-0.0010381886968389153,0.3755044639110565,4.093341142328425
573.3942899273825,6649,375,-51.5783576965332,136.89366149902344,0.0018158339662477374,0.0001680384302744642,0.010675584897398949,0.3672355115413666,4.327919639457753
573.4942899288726,6650,376,-51.139652252197266,136.8964080810547,0.0018026733305305243,-0.00018310546875,0.01291588693857193,0.36662614345550537,4.3628950935337985
573.5942899303627,6651,376,-50.71712875366211,136.89907836914062,0.001894187880679965,-0.00012207029067212716,-0.002684264210984111,0.3665391206741333,4.098408367697554
573.6942899318528,6652,377,-50.31704330444336,136.9015655517578,0.0019479751354083419,2.0179542843834497e-05,-0.011870868504047394,0.3638690114021301,3.966472594175686
573.794289933343,6653,377,-49.91871643066406,136.904052734375,0.0019184494158253074,-9.1552734375e-05,-0.006837018765509129,0.3623403012752533,4.028004270227192
573.8942899348331,6654,377,-49.505615234375,136.9066619873047,0.0018502426100894809,-9.1552734375e-05,0.004801622591912746,0.3613288998603821,4.222406964473334
573.9942899363232,6655,378,-49.07796096801758,136.90928649902344,0.0018257140181958675,2.4298581138282316e-06,0.0089953588321805,0.36020588874816895,4.273576934421546
574.0942899378133,6656,378,-48.66041946411133,136.91189575195312,0.0018879318377003074,-6.103515625e-05,-0.0016187547007575631,0.3601742684841156,4.076408430550422
574.1942899393034,6657,379,-48.25992202758789,136.91436767578125,0.0019285964081063867,6.507784746645484e-06,-0.008544566109776497,0.3585604429244995,3.9819517992405693
574.2942899407935,6658,379,-47.85818099975586,136.91685485839844,0.0018967818468809128,-6.103514533606358e-05,-0.0031418867874890566,0.3573334813117981,4.07543022815763
574.3942899422836,6659,379,-47.44163513183594,136.91943359375,0.0018423461588099599,-9.155274165095761e-05,0.006147169973701239,0.35713914036750793,4.228340740075157
574.4942899437738,6660,380,-47.01873016357422,136.92205810546875,0.0018472671508789062,-3.0517576306010596e-05,0.0052865659818053246,0.35689806938171387,4.190766531336944
574.5942899452639,6661,380,-46.60689926147461,136.92459106445312,0.0018965149065479636,-3.0517576306010596e-05,-0.0030872453935444355,0.3565036952495575,4.052068424205031
574.694289946754,6662,381,-46.20745086669922,136.92703247070312,0.0019234466599300504,-3.0517576306010596e-05,-0.007690792437642813,0.35584262013435364,3.97499722302448
574.7942899482441,6663,381,-45.80474090576172,136.9295196533203,0.0018857574323192239,-9.155272709904239e-05,-0.0012226038379594684,0.3550727665424347,4.096096521923034
574.8942899497342,6664,381,-45.38604736328125,136.93211364746094,0.001834335271269083,-9.155271982308477e-05,0.007540528662502766,0.3553350865840912,4.2420330138955675
574.9942899512243,6665,382,-44.963802337646484,136.93470764160156,0.0018522643949836493,-3.051757266803179e-05,0.004460113123059273,0.3553488552570343,4.168233774763945
575.0942899527145,6666,382,-44.55400466918945,136.93724060058594,0.0019009780371561646,-6.103515261202119e-05,-0.0038453962188214064,0.35532501339912415,4.040374508824268
575.1942899542046,6667,383,-44.1556396484375,136.93968200683594,0.0019243239657953382,-3.0517576306010596e-05,-0.007806906010955572,0.35480013489723206,3.965862182444765
575.2942899556947,6668,383,-43.75322723388672,136.94216918945312,0.0018830870976671576,-6.103515261202119e-05,-0.0007923019002191722,0.35401877760887146,4.096880008112799
575.3942899571848,6669,383,-43.33425521850586,136.9447784423828,0.0018311309395357966,-9.155271982308477e-05,0.008052792400121689,0.35429152846336365,4.245919795353582
575.4942899586749,6670,384,-42.91167068481445,136.94735717773438,0.001850623986683786,-3.051757266803179e-05,0.004753811284899712,0.3541264533996582,4.170506944415774
575.594289960165,6671,384,-42.50179672241211,136.94989013671875,0.0019009780371561646,-6.103515261202119e-05,-0.0038453962188214064,0.3541750907897949,4.039779590615729
575.6942899616552,6672,385,-42.10364532470703,136.95233154296875,0.0019252013880759478,-3.051757266803179e-05,-0.007964000105857849,0.3537878692150116,3.962525707939104
575.7942899631453,6673,385,-41.701622009277344,136.95480346679688,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.35294222831726074,4.092595372799454
575.8942899646354,6674,386,-41.282962799072266,136.95738220214844,0.0018311691237613559,-9.155271982308477e-05,0.008045962080359459,0.35306763648986816,4.245186612240503
575.9942899661255,6675,386,-40.860023498535156,136.95997619628906,0.001848411513492465,-6.103515261202119e-05,0.005102151073515415,0.35366353392601013,4.17666531689935
576.0942899676156,6676,386,-40.44963836669922,136.96249389648438,0.0018996428698301315,-6.103514533606358e-05,-0.0036336604971438646,0.35377901792526245,4.042672231518053
576.1942899691057,6677,387,-40.051185607910156,136.96493530273438,0.001924819895066321,-6.103514533606358e-05,-0.007902528159320354,0.35360240936279297,3.9654227228552483
576.2942899705959,6678,387,-39.64900207519531,136.96742248535156,0.0018846893217414618,-6.103515261202119e-05,-0.0010381886968389153,0.35295572876930237,4.0935188438309185
576.394289972086,6679,388,-39.23031997680664,136.96998596191406,0.0018320464296266437,-6.1035138060105965e-05,0.007923019118607044,0.35284721851348877,4.244613273669105
576.4942899735761,6680,388,-38.80752944946289,136.9725799560547,0.0018494033720344305,-6.103514533606358e-05,0.004958717152476311,0.3535861372947693,4.1748865657657825
576.5942899750662,6681,388,-38.39727020263672,136.97509765625,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.3537646532058716,4.042134386208356
576.6942899765563,6682,389,-37.99887466430664,136.9775390625,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.35358762741088867,3.964862412778672
576.7942899780464,6683,389,-37.59672164916992,136.9800262451172,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.3529623746871948,4.093308131774825
576.8942899795366,6684,390,-37.17805099487305,136.98260498046875,0.0018317794892936945,-6.103514533606358e-05,0.00795033946633339,0.35300540924072266,4.244665145703126
576.9942899810267,6685,390,-36.75524139404297,136.98519897460938,0.0018491363152861595,-6.103514533606358e-05,0.004986037965863943,0.3536457121372223,4.175146220359101
577.0942899825168,6686,390,-36.34496307373047,136.9877166748047,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.3538219630718231,4.042205512981728
577.1942899840069,6687,391,-35.94655990600586,136.9901580810547,0.001924819895066321,-6.103514533606358e-05,-0.007936679758131504,0.35364875197410583,3.9649423062054354
577.294289985497,6688,391,-35.54439926147461,136.99264526367188,0.0018846129532903433,-6.103514533606358e-05,-0.0010381886968389153,0.35303086042404175,4.09334203171256
577.3942899869871,6689,392,-35.125728607177734,136.99522399902344,0.0018319319933652878,-6.103514533606358e-05,0.00794350914657116,0.35306474566459656,4.244668485697769
577.4942899884772,6690,392,-34.702919006347656,136.99781799316406,0.0018492889357730746,-6.103515261202119e-05,0.004986037965863943,0.3537079095840454,4.17512622775045
577.5942899899674,6691,393,-34.292640686035156,137.00033569335938,0.0018999861786141992,-3.051757266803179e-05,-0.0036609810777008533,0.3535335063934326,4.042201351514393
577.6942899914575,6692,393,-33.89424133300781,137.00277709960938,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.3534409701824188,3.9649351368291526
577.7942899929476,6693,393,-33.49208068847656,137.0052490234375,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.3528062105178833,4.093338016066867
577.8942899944377,6694,394,-33.07340621948242,137.00782775878906,0.0018317413050681353,-6.103514533606358e-05,0.00794350914657116,0.3529892861843109,4.244666397855477
