sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
460.82799872063333,5469,537,100.71287536621094,113.63941955566406,0.0019268798641860485,0.004202184267342091,-0.008271358907222748,-62.8088264465332,3.9599462328148776
460.92799872212345,5470,538,100.88204193115234,113.27565002441406,0.0018877792172133923,0.02791973203420639,-0.0015914340037852526,-63.46437072753906,4.085416615840265
461.02799872361356,5471,538,101.05899810791016,112.89678192138672,0.0018312453757971525,0.004890964832156897,0.008032302372157574,-63.85651397705078,4.246001048636685
461.1279987251037,5472,538,101.24012756347656,112.51378631591797,0.0018449783092364669,0.0008142363512888551,0.005710037890821695,-64.08644104003906,4.187841885705633
461.2279987265938,5473,539,101.40423583984375,112.13784790039062,0.0019024658249691129,0.03287597745656967,-0.004118603654205799,-64.79713439941406,4.036076228850028
461.3279987280839,5474,539,101.5638656616211,111.77359008789062,0.001926917931996286,0.003991999197751284,-0.008271358907222748,-65.18019104003906,3.9602533027996984
461.427998729574,5475,540,101.71795654296875,111.40315246582031,0.0018876647809520364,0.027697451412677765,-0.0015914340037852526,-65.8305892944336,4.085603481992935
461.52799873106414,5476,540,101.87922668457031,111.01734161376953,0.001831436064094305,0.0047959028743207455,0.008018641732633114,-66.21861267089844,4.245903390765142
461.62799873255426,5477,540,102.04448699951172,110.62726593017578,0.0018450545612722635,0.0007896745228208601,0.005682717077434063,-66.44618225097656,4.187433080645423
461.7279987340444,5478,541,102.19305419921875,110.24492645263672,0.0019025038927793503,0.032690174877643585,-0.004118603654205799,-67.15267944335938,4.036057809476169
461.8279987355345,5479,541,102.33766174316406,109.87445831298828,0.0019270324846729636,0.003908438142389059,-0.008271358907222748,-67.5319595336914,3.9601857479677425
461.9279987370246,5480,542,102.47650146484375,109.49803161621094,0.001887741032987833,0.027614066377282143,-0.001557283103466034,-68.17921447753906,4.08557305931299
462.0279987385147,5481,542,102.62189483642578,109.1059341430664,0.001831550500355661,0.004767569247633219,0.008025472052395344,-68.56492614746094,4.245882264925818
462.12799874000484,5482,542,102.77107238769531,108.70944213867188,0.0018449401250109076,0.0007803305052220821,0.005689547397196293,-68.79093170166016,4.187469476517573
462.22799874149496,5483,543,102.90394592285156,108.32135772705078,0.0019025802612304688,0.03260600566864014,-0.004118603654205799,-69.49512481689453,4.0361382605084195
462.3279987429851,5484,543,103.0333251953125,107.94528198242188,0.0019268416799604893,0.0038930338341742754,-0.008271358907222748,-69.87273406982422,3.9602569910205374
462.4279987444752,5485,544,103.15672302246094,107.56349182128906,0.001887741032987833,0.027588000521063805,-0.001557283103466034,-70.51874542236328,4.085617737558701
462.5279987459653,5486,544,103.2860107421875,107.16580963134766,0.0018312835600227118,0.004757595248520374,0.008018641732633114,-70.90337371826172,4.245867611736481
462.6279987474554,5487,544,103.41889190673828,106.76358032226562,0.0018450164934620261,0.0007775624399073422,0.005675886757671833,-71.12864685058594,4.187394274062567
462.72799874894554,5488,545,103.53585815429688,106.37041473388672,0.0019024658249691129,0.03256760910153389,-0.004118603654205799,-71.83184051513672,4.0361396089941435
462.82799875043565,5489,545,103.64983367919922,105.9894027709961,0.0019270324846729636,0.0038893255405128,-0.008271358907222748,-72.2086410522461,3.960251327576017
462.92799875192577,5490,546,103.75755310058594,105.6029281616211,0.001887588412500918,0.027600634843111038,-0.001557283103466034,-72.85442352294922,4.085602609100548
463.0279987534159,5491,546,103.87054443359375,105.20030975341797,0.0018312835600227118,0.004750927444547415,0.008025472052395344,-73.23863983154297,4.245859384089506
463.127998754906,5492,546,103.9869384765625,104.79298400878906,0.0018450927454978228,0.0007825616630725563,0.005682717077434063,-73.46376037597656,4.187411648137007
463.2279987563961,5493,547,104.0877914428711,104.39537811279297,0.0019025038927793503,0.03253798931837082,-0.004118603654205799,-74.16636657714844,4.036171979340475
463.32799875788623,5494,547,104.18614196777344,104.01002502441406,0.0019269943004474044,0.003878123126924038,-0.008271358907222748,-74.54266357421875,3.9602801597274127
463.42799875937635,5495,548,104.27804565429688,103.61946868896484,0.001887741032987833,0.027597874402999878,-0.001557283103466034,-75.18818664550781,4.08561502208329
463.52799876086647,5496,548,104.37455749511719,103.21259307861328,0.0018312071915715933,0.0047524296678602695,0.008018641732633114,-75.57225036621094,4.2458532247372665
463.6279987623566,5497,548,104.4742660522461,102.80085754394531,0.001845130929723382,0.0007862243801355362,0.005675886757671833,-75.79727935791016,4.1873894723940595
463.7279987638467,5498,549,104.55886840820312,102.39948272705078,0.0019026565132662654,0.03251386806368828,-0.004118603654205799,-76.49947357177734,4.036181901376677
463.8279987653368,5499,549,104.64214324951172,102.01029205322266,0.0014677047729492188,0.03393291309475899,0.010252113454043865,-76.90657806396484,3.9630533182551155
463.92799876682693,5500,550,104.71827697753906,101.6161117553711,0.0014080047840252519,0.05097018554806709,0.014712226577103138,-77.54981231689453,4.0879212045093585
464.02799876831705,5501,550,104.7980728149414,101.20551300048828,0.0015268325805664062,0.019009718671441078,0.01766286790370941,-77.93038940429688,4.2459860818968425
464.12799876980716,5502,550,104.88070678710938,100.790283203125,0.0016790389781817794,0.009132820181548595,0.010859999805688858,-78.1548843383789,4.183877323992347
464.2279987712973,5503,551,104.94871520996094,100.38603973388672,0.0018175506265833974,0.03710569441318512,-0.0012840754352509975,-78.85364532470703,4.0348150591925025
464.3279987727874,5504,551,105.01535034179688,99.99411010742188,0.001884841825813055,0.006540971342474222,-0.0066867549903690815,-79.2259521484375,3.958727739446233
464.4279987742775,5505,552,105.07508850097656,99.59748077392578,0.0018672943115234375,0.029147254303097725,-0.0006761886761523783,-79.8689956665039,4.084760287387021
464.5279987757676,5506,552,105.13809967041016,99.18413543701172,0.0018214035080745816,0.005651865154504776,0.008551396429538727,-80.25132751464844,4.245963655189039
464.62799877725774,5507,552,105.20394897460938,98.76556396484375,0.0018400955013930798,0.0012981252511963248,0.006044717039912939,-80.47489929199219,4.188875053046328
464.72799877874786,5508,553,105.2555923461914,98.35851287841797,0.0019000625470653176,0.03273217752575874,-0.003906867932528257,-81.17487335205078,4.036835897043433
464.827998780238,5509,553,105.30628967285156,97.96398162841797,0.0019258117536082864,0.004030013922601938,-0.008182566612958908,-81.54914855957031,3.9609658441586713
464.9279987817281,5510,554,105.34989166259766,97.5650863647461,0.0018871688516810536,0.027734490111470222,-0.0015299622900784016,-82.1941146850586,4.085884126351017
465.0279987832182,5511,554,105.39606475830078,97.14946746826172,0.0018313598120585084,0.004815475083887577,0.008018641732633114,-82.57768249511719,4.245765793716312
465.1279987847083,5512,554,105.44482421875,96.72869110107422,0.0018451689975336194,0.0008052584016695619,0.005655396264046431,-82.8019027709961,4.186935535323243
465.22799878619844,5513,555,105.4798583984375,96.32000732421875,0.0019025802612304688,0.032456252723932266,-0.004118603654205799,-83.50254821777344,4.036073825328952
465.32799878768856,5514,555,105.51443481445312,95.92381286621094,0.00192680349573493,0.0038745924830436707,-0.008271358907222748,-83.87749481201172,3.960155840451475
465.4279987891787,5515,555,105.55235290527344,95.52362823486328,0.0018841552082449198,-0.0006103515042923391,-0.0009767169831320643,-84.06182098388672,4.093670679913332
465.5279987906688,5516,556,105.57854461669922,95.10674285888672,0.0018355560023337603,0.035873040556907654,0.007301471661776304,-84.7885971069336,4.234375066084332
465.6279987921589,5517,556,105.60554504394531,94.68572235107422,0.0018498993013054132,0.0048286872915923595,0.004863094538450241,-85.18649291992188,4.171692531112276
465.727998793649,5518,557,105.62461853027344,94.27664947509766,0.0019013595301657915,0.027068473398685455,-0.003906867932528257,-85.82809448242188,4.036740784494103
465.82799879513914,5519,557,105.64332580566406,93.87930297851562,0.0019247817108407617,0.0042185732163488865,-0.007902528159320354,-86.20157623291016,3.9606759392757365
465.92799879662925,5520,557,105.66421508789062,93.47785949707031,0.0018830870976671576,0.0005948221660219133,-0.0007923019002191722,-86.41856384277344,4.093413711664838
466.02799879811937,5521,558,105.6756820678711,93.05988311767578,0.0018330764723941684,0.026551686227321625,0.0077386037446558475,-87.0306625366211,4.2398429452993875
466.1279987996095,5522,558,105.68907165527344,92.63774871826172,0.0018488692585378885,0.0018450514180585742,0.005027018953114748,-87.32628631591797,4.173585489555797
466.2279988010996,5523,559,105.69844818115234,92.22781372070312,0.0018995666177943349,0.013226748444139957,-0.0036336604971438646,-87.7266616821289,4.041460726533834
466.3279988025897,5524,559,105.70801544189453,91.82965850830078,0.0019242095295339823,0.0015460074646398425,-0.007806906010955572,-87.95672607421875,3.964394030907506
466.42799880407983,5525,560,105.71475982666016,91.42769622802734,0.0018843078287318349,0.009083962067961693,-0.0010108679998666048,-88.26373291015625,4.092587058553806
466.52799880556995,5526,560,105.7225570678711,91.00914764404297,0.001831436064094305,0.0010069317650049925,0.008018641732633114,-88.44084930419922,4.2449634289745655
466.62799880706007,5527,560,105.73065948486328,90.58629608154297,0.0018485641339793801,0.0006911224336363375,0.005095320753753185,-88.57048034667969,4.176684632398852
466.7279988085502,5528,561,105.73561096191406,90.1760025024414,0.0018997954903170466,0.006680864375084639,-0.0036609810777008533,-88.7864990234375,4.042454471614749
466.8279988100403,5529,561,105.74117279052734,89.77765655517578,0.0019248580792918801,-0.00015258743951562792,-0.007936679758131504,-88.88957977294922,3.965071282101808
466.9279988115304,5530,562,105.74554443359375,89.37554168701172,0.0018845367012545466,0.003657454391941428,-0.001072339597158134,-89.0277099609375,4.09319445152131
467.02799881302053,5531,562,105.7503890991211,88.9569091796875,0.0018318939255550504,0.0003118012100458145,0.007936679758131504,-89.1098861694336,4.2446088371626605
467.12799881451065,5532,562,105.75538635253906,88.53412628173828,0.0018492507515475154,0.00015119838644750416,0.004992867819964886,-89.16876220703125,4.17536478933227
467.22799881600076,5533,563,105.759033203125,88.1238784790039,0.0018999481108039618,0.0026886826381087303,-0.0036609810777008533,-89.26260375976562,4.042287775263508
467.3279988174909,5534,563,105.76287841796875,87.7254867553711,0.0019249343313276768,-0.00015258826897479594,-0.007936679758131504,-89.30809783935547,3.964949756996975
467.427998818981,5535,564,105.76626586914062,87.32337951660156,0.0018845748854801059,0.001411768258549273,-0.0010381886968389153,-89.36730194091797,4.093275512532295
467.5279988204711,5536,564,105.76993560791016,86.90472412109375,0.0018318557413294911,5.167998460819945e-05,0.007936679758131504,-89.40249633789062,4.244605403587134
467.6279988219612,5537,564,105.7736587524414,86.48194122314453,0.0018492125673219562,2.0588324332493357e-05,0.004986037965863943,-89.42776489257812,4.175172940859285
467.72799882345134,5538,565,105.77659606933594,86.0716781616211,0.0018999099265784025,0.001463377266190946,-0.0036609810777008533,-89.47441101074219,4.0422455672164865
467.82799882494146,5539,565,105.77963256835938,85.67330169677734,0.0019247817108407617,-0.00012207044346723706,-0.007936679758131504,-89.49545288085938,3.9649356725371714
467.9279988264316,5540,565,105.78276062011719,85.27117156982422,0.0018844222649931908,-6.103517080191523e-05,-0.0010381886968389153,-89.51077270507812,4.093305886803933
468.0279988279217,5541,565,105.78596496582031,84.85250854492188,0.0018317413050681353,2.9476450436050072e-05,0.00794350914657116,-89.52450561523438,4.244650543093633
468.1279988294118,5542,567,105.78900909423828,84.42970275878906,0.0018491363152861595,0.00038972910260781646,0.004986037965863943,-89.54168701171875,4.1751695407799385
468.2279988309019,5543,567,105.79203796386719,84.01945495605469,0.0018999861786141992,-9.15528362384066e-05,-0.0036609810777008533,-89.55046844482422,4.0422106958762125
468.32799883239204,5544,567,105.79496765136719,83.62106323242188,0.0019248961471021175,-6.103522173361853e-05,-0.007936679758131504,-89.5570297241211,3.9649464167878525
468.42799883388216,5545,568,105.79779052734375,83.21893310546875,0.0018844222649931908,0.0002509669284336269,-0.0010381886968389153,-89.56859588623047,4.093344940756512
468.5279988353723,5546,568,105.80079650878906,82.8002700805664,0.0018318939255550504,-0.00012207002873765305,0.00794350914657116,-89.5733642578125,4.24465818498874
468.6279988368624,5547,569,105.80375671386719,82.37747192382812,0.0018491744995117188,0.0001291699445573613,0.004979207646101713,-89.57992553710938,4.175118695000743
468.7279988383525,5548,569,105.80661010742188,81.96720886230469,0.0018999861786141992,-6.103522173361853e-05,-0.0036609810777008533,-89.583740234375,4.042195039783954
468.8279988398426,5549,569,105.80946350097656,81.56879425048828,0.0019248961471021175,-9.155262523563579e-05,-0.007936679758131504,-89.58592987060547,3.9649281754336485
468.92799884133274,5550,570,105.81222534179688,81.16663360595703,0.0018844222649931908,0.00011151682701893151,-0.0010381886968389153,-89.59178924560547,4.093338189870841
469.02799884282285,5551,570,105.81514739990234,80.74796295166016,0.0018317794892936945,-9.155262523563579e-05,0.00794350914657116,-89.59353637695312,4.244663337823519
469.12799884431297,5552,571,105.81806182861328,80.32514190673828,0.0018491363152861595,2.388148095633369e-05,0.004986037965863943,-89.595947265625,4.175129471547834
469.2279988458031,5553,571,105.82090759277344,79.91487884521484,0.0019000625470653176,-6.1035014368826523e-05,-0.0036609810777008533,-89.59756469726562,4.042198677377324
469.3279988472932,5554,572,105.82364654541016,79.51646423339844,0.0019248961471021175,1.1593477893256932e-06,-0.007936679758131504,-89.59980010986328,3.964935132104306
