sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
720.8765251539298,8180,357,-70.35189819335938,136.01736450195312,0.001928253099322319,0.03222757577896118,-0.008510415442287922,12.233389854431152,3.983584581012564
720.97652515542,8181,357,-69.95807647705078,136.0896453857422,0.0019026183290407062,0.006311108358204365,-0.004152754787355661,11.76878547668457,4.054616602693575
721.0765251569101,8182,357,-69.55078887939453,136.16702270507812,0.0018457411788403988,0.0013374446425586939,0.005580264143645763,11.494685173034668,4.220675154698332
721.1765251584002,8183,358,-69.13268280029297,136.2320556640625,0.0018437957623973489,0.03912125527858734,0.005894452799111605,10.665900230407715,4.208494850879569
721.2765251598903,8184,358,-68.72431182861328,136.2953338623047,0.0018919754074886441,0.0063717118464410305,-0.0023222642485052347,10.18686294555664,4.063783187172362
721.3765251613804,8185,359,-68.32835388183594,136.34861755371094,0.0019256591331213713,0.0304621160030365,-0.008059622719883919,9.455442428588867,3.9752715296584533
721.4765251628705,8186,359,-67.92993927001953,136.4022674560547,0.0018892668886110187,0.0059256115928292274,-0.001857811352238059,9.000097274780273,4.087476601414619
721.5765251643606,8187,359,-67.51628112792969,136.46041870117188,0.0018365096766501665,0.0012931869132444263,0.007137547247111797,8.72727108001709,4.237069762588006
721.6765251658508,8188,360,-67.09748077392578,136.50521850585938,0.0018555449787527323,0.038305122405290604,0.003906867932528257,7.910797119140625,4.1623699048296485
721.7765251673409,8189,360,-66.69010925292969,136.54869079589844,0.0018988418160006404,0.0058046672493219376,-0.0035107170697301626,7.446394920349121,4.04709361329766
721.876525168831,8190,361,-66.29287719726562,136.5831298828125,0.0019231414189562201,0.030167797580361366,-0.007602000143378973,6.724245071411133,3.9749576937160565
721.9765251703211,8191,361,-65.89098358154297,136.61801147460938,0.0018801878904923797,0.005917008500546217,-0.0003073585103265941,6.273266792297363,4.109934213194148
722.0765251718112,8192,361,-65.4728775024414,136.65675354003906,0.001830635010264814,0.0012803934514522552,0.008148415014147758,6.003461837768555,4.249822326791736
722.1765251733013,8193,362,-65.0532455444336,136.68174743652344,0.0018620300106704235,0.037827081978321075,0.0027867169119417667,5.196298122406006,4.138507551474332
722.2765251747915,8194,362,-64.64656829833984,136.7058868408203,0.0019043349893763661,0.005674031563103199,-0.004425962455570698,4.7388997077941895,4.035991585147031
722.3765251762816,8195,363,-64.24644470214844,136.72286987304688,0.001912193256430328,0.026473598554730415,-0.005798830185085535,4.072054862976074,4.015865873173342
722.4765251777717,8196,363,-63.837318420410156,136.74073791503906,0.0018614958971738815,0.00489500816911459,0.002861849032342434,3.665364980697632,4.181893985063554
722.5765251792618,8197,363,-63.411766052246094,136.7611083984375,0.0018232726724818349,0.0015968958614394069,0.009391509927809238,3.4058637619018555,4.285276936286077
722.6765251807519,8198,364,-62.992103576660156,136.77183532714844,0.0018785095307976007,0.023312877863645554,-3.415094397496432e-05,2.815197467803955,4.100388233869721
722.776525182242,8199,364,-62.590110778808594,136.78369140625,0.00192455283831805,0.0011573904193937778,-0.00787520781159401,2.535719633102417,3.9933004175712123
722.8765251837322,8200,365,-62.18963623046875,136.79193115234375,0.0019046401139348745,0.012311296537518501,-0.004487433936446905,2.14980411529541,4.05083428904762
722.9765251852223,8201,365,-61.77561950683594,136.8011474609375,0.0018479537684470415,0.0017652648966759443,0.005190943367779255,1.9196813106536865,4.217300581552075
723.0765251867124,8202,365,-61.35116195678711,136.81101989746094,0.0018371200421825051,0.0010309939971193671,0.007041924633085728,1.7537949085235596,4.229381922698757
723.1765251882025,8203,366,-60.93708038330078,136.81646728515625,0.001892585656605661,0.009787955321371555,-0.0024110565427690744,1.458014726638794,4.0608378467941275
723.2765251896926,8204,366,-60.53723907470703,136.8227996826172,0.00192455283831805,-0.00021362303232308477,-0.00787520781159401,1.3230657577514648,3.980800125532283
723.3765251911827,8205,367,-60.13459777832031,136.82748413085938,0.0018886184552684426,0.005222473293542862,-0.0017416981281712651,1.1359846591949463,4.093690923451457
723.4765251926729,8206,367,-59.716400146484375,136.8327178955078,0.0018368529854342341,0.0005174838006496429,0.007082905620336533,1.0248188972473145,4.23864222190867
723.576525194163,8207,368,-59.294403076171875,136.83689880371094,0.0018529510125517845,0.003338345792144537,0.004350830335170031,0.8896929025650024,4.16922921628536
723.6765251956531,8208,368,-58.884578704833984,136.84115600585938,0.0019006729125976562,0.0001223813451360911,-0.0038180756382644176,0.8125119209289551,4.041575622797442
723.7765251971432,8209,368,-58.48635482788086,136.84536743164062,0.0019245910225436091,2.4271053916891105e-05,-0.00787520781159401,0.7572740316390991,3.9648048611690783
723.8765251986333,8210,369,-58.08428955078125,136.84857177734375,0.0018839645199477673,0.0023472763132303953,-0.0009493962279520929,0.6718268990516663,4.094030446902383
723.9765252001234,8211,369,-57.665687561035156,136.8522491455078,0.0018314742483198643,-6.103515625e-05,0.007998150773346424,0.6273989081382751,4.244464356999179
724.0765252016135,8212,370,-57.24308395385742,136.85546875,0.0018495178082957864,0.0013080313801765442,0.004931396339088678,0.5712575912475586,4.173454568215221
724.1765252031037,8213,370,-56.83308029174805,136.85870361328125,0.0019001387991011143,-3.0517576306010596e-05,-0.0036951322108507156,0.5391489863395691,4.041499792227058
724.2765252045938,8214,370,-56.434871673583984,136.86183166503906,0.0019248580792918801,-3.0517576306010596e-05,-0.007902528159320354,0.5161762833595276,3.9645946828711662
724.3765252060839,8215,371,-56.03281021118164,136.86460876464844,0.0018841171404346824,0.0009002950973808765,-0.0009493962279520929,0.4811473786830902,4.094000644481256
724.476525207574,8216,371,-55.61420440673828,136.86761474609375,0.0018315124325454235,-6.103514533606358e-05,0.007998150773346424,0.4627379775047302,4.24476215949772
724.5765252090641,8217,372,-55.19154357910156,136.87045288085938,0.0018491744995117188,0.000474138418212533,0.004965547472238541,0.4399799108505249,4.174362652524674
724.6765252105542,8218,372,-54.78145980834961,136.8732452392578,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.42693883180618286,4.041879648455403
724.7765252120444,8219,372,-54.383216857910156,136.87596130371094,0.0019248580792918801,-6.103515625e-05,-0.007902528159320354,0.4176851212978363,3.9649435145399217
724.8765252135345,8220,373,-53.98113250732422,136.8785400390625,0.001884040771983564,0.00031728067551739514,-0.0009767169831320643,0.4036090672016144,4.094103581561326
724.9765252150246,8221,373,-53.56251907348633,136.88128662109375,0.0018316268688067794,-6.103515261202119e-05,0.007977660745382309,0.39634084701538086,4.244641249628129
725.0765252165147,8222,374,-53.13987350463867,136.8839874267578,0.0018493651878088713,0.00015573833661619574,0.004945056512951851,0.38718342781066895,4.174055847829247
725.1765252180048,8223,374,-52.72981262207031,136.88661193847656,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.3818591237068176,4.041786617883178
725.2765252194949,8224,375,-52.33156967163086,136.88912963867188,0.0019247817108407617,5.8852176152868196e-05,-0.007902528159320354,0.3759482800960541,3.964848507466639
725.3765252209851,8225,375,-51.92948913574219,136.89166259765625,0.0018840025877580047,-6.103515261202119e-05,-0.0009767169831320643,0.3721499741077423,4.094067974840682
725.4765252224752,8226,375,-51.51088333129883,136.89430236816406,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.36936435103416443,4.244650393156355
725.5765252239653,8227,376,-51.08823013305664,136.8969268798828,0.0018494033720344305,2.6330499167670496e-05,0.004945056512951851,0.3656518757343292,4.1741029455382845
725.6765252254554,8228,376,-50.67816925048828,136.89947509765625,0.0019001769833266735,-6.103515261202119e-05,-0.0036951322108507156,0.36379578709602356,4.041800804870226
725.7765252269455,8229,377,-50.27992630004883,136.90194702148438,0.0019247817108407617,-3.0517576306010596e-05,-0.007902528159320354,0.3616997301578522,3.9648638016297078
725.8765252284356,8230,377,-49.87784194946289,136.90444946289062,0.0018841171404346824,-6.103515625e-05,-0.0009767169831320643,0.36036616563796997,4.094074566999302
725.9765252299258,8231,377,-49.459232330322266,136.90707397460938,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.3593379259109497,4.244650578278989
726.0765252314159,8232,378,-49.03657913208008,136.90966796875,0.0018494796240702271,0.0,0.004945056512951851,0.3576158881187439,4.174098470844993
726.176525232906,8233,378,-48.62651824951172,136.91221618652344,0.0019001387991011143,-6.103515625e-05,-0.0036951322108507156,0.35703349113464355,4.04179925481838
726.2765252343961,8234,379,-48.228275299072266,136.9146728515625,0.0019248961471021175,-3.0517576306010596e-05,-0.007902528159320354,0.3559367060661316,3.9648627818202473
726.3765252358862,8235,379,-47.82619094848633,136.91714477539062,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,0.3553037643432617,4.094073918221897
726.4765252373763,8236,379,-47.4075813293457,136.91973876953125,0.0018317413050681353,-6.103515261202119e-05,0.007984491065144539,0.3549872636795044,4.244649823040123
726.5765252388665,8237,380,-46.98493576049805,136.92234802246094,0.001849327003583312,-3.0517576306010596e-05,0.004945056512951851,0.354312002658844,4.174097405625307
726.6765252403566,8238,380,-46.574867248535156,136.9248809814453,0.0019000243628397584,-6.103514533606358e-05,-0.0036951322108507156,0.3539123833179474,4.041800271467171
726.7765252418467,8239,381,-46.1766242980957,136.9273223876953,0.0019247436430305243,-6.103514533606358e-05,-0.007902528159320354,0.35352346301078796,3.964862970451657
726.8765252433368,8240,381,-45.774539947509766,136.92979431152344,0.0018840789562091231,-6.103514533606358e-05,-0.0009767169831320643,0.35336586833000183,4.094073739350015
726.9765252448269,8241,381,-45.35593032836914,136.932373046875,0.001831550500355661,-6.103514533606358e-05,0.007984491065144539,0.3532458245754242,4.244649301993958
727.076525246317,8242,382,-44.933284759521484,136.9349822998047,0.0018493651878088713,-6.103514533606358e-05,0.004945056512951851,0.3530311584472656,4.1740981777351545
727.1765252478071,8243,382,-44.523216247558594,136.93751525878906,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.35282251238822937,4.041801433018796
727.2765252492973,8244,383,-44.12497329711914,136.93995666503906,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.3526095151901245,3.964863858586775
727.3765252507874,8245,383,-43.7228889465332,136.9424285888672,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.3525606393814087,4.0940735419224685
727.4765252522775,8246,384,-43.304283142089844,136.9449920654297,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.3523540198802948,4.244648691022243
727.5765252537676,8247,384,-42.88163375854492,136.94760131835938,0.001849441439844668,-6.103515625e-05,0.004945056512951851,0.352357417345047,4.174098352566184
727.6765252552577,8248,384,-42.475154876708984,136.95010375976562,0.0019153975881636143,-6.103515625e-05,-0.0063110943883657455,0.352433979511261,3.9710370417727487
727.7765252567478,8249,385,-42.084800720214844,136.95249938964844,0.001942710834555328,-6.103515261202119e-05,-0.010955622419714928,0.35232847929000854,3.88796192514652
727.876525258238,8250,385,-41.68962478637695,136.95492553710938,0.001891822787001729,-6.103515261202119e-05,-0.002288113348186016,0.3522430956363678,4.029970877441754
727.9765252597281,8251,386,-41.27448654174805,136.9574737548828,0.0018204879015684128,-6.103515261202119e-05,0.009876453317701817,0.3522456884384155,4.254489292396119
728.0765252612182,8252,386,-40.84391784667969,136.96011352539062,0.0018077086424455047,-6.103515625e-05,0.012062113732099533,0.3522508144378662,4.293171967172943
728.1765252627083,8253,386,-40.42578887939453,136.9626922607422,0.0018844985170289874,-6.103515261202119e-05,-0.0010381886968389153,0.3523396849632263,4.075458012743899
728.2765252641984,8254,387,-40.02610778808594,136.96514892578125,0.0019305037567391992,-6.103515625e-05,-0.00887924525886774,0.35227715969085693,3.975416997201578
728.3765252656885,8255,387,-39.62483215332031,136.9676055908203,0.001896934467367828,-6.103515625e-05,-0.0031418867874890566,0.3522540330886841,4.074059232193448
728.4765252671787,8256,388,-39.20831298828125,136.9701690673828,0.0018410109914839268,-6.103515625e-05,0.006379396189004183,0.3522113263607025,4.231543793024901
728.5765252686688,8257,388,-38.784854888916016,136.9727783203125,0.0018448256887495518,-6.103515261202119e-05,0.005723698064684868,0.3521603047847748,4.198854991661562
728.6765252701589,8258,388,-38.372596740722656,136.97531127929688,0.001895904541015625,-6.103515261202119e-05,-0.002991622779518366,0.3520554304122925,4.054528271429853
728.776525271649,8259,389,-37.97303009033203,136.97775268554688,0.001923637348227203,-6.103515261202119e-05,-0.007724943570792675,0.35208866000175476,3.9775250908799977
728.8765252731391,8260,389,-37.57029342651367,136.980224609375,0.0018860625568777323,-6.103515625e-05,-0.00131139624863863,0.35224291682243347,4.096915248879752
728.9765252746292,8261,390,-37.15171813964844,136.98280334472656,0.0018349456368014216,-6.103515261202119e-05,0.007410754915326834,0.35230937600135803,4.240926901915016
729.0765252761194,8262,390,-36.72978591918945,136.9853973388672,0.0018532180693000555,-6.103515261202119e-05,0.004296188708394766,0.35229939222335815,4.165971790464769
729.1765252776095,8263,391,-36.32025146484375,136.98793029785156,0.0019012069096788764,-6.103515625e-05,-0.003879547119140625,0.3523237109184265,4.040351526273778
