sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2546.919368477131,27109,363,-63.39064407348633,136.76229858398438,0.0018963241018354893,0.0006067929789423943,-0.0030257736798375845,3.4151101112365723,4.0498239720971
2547.019368478621,27110,364,-62.99227523803711,136.77232360839844,0.0019255828810855746,0.022417742758989334,-0.008059622719883919,2.842782497406006,3.9667724155324438
2547.119368480111,27111,364,-62.59052276611328,136.78407287597656,0.0018857574323192239,0.0016675207298249006,-0.0012840754352509975,2.55287766456604,4.091003034999323
2547.219368481601,27112,365,-62.17254638671875,136.79257202148438,0.0018339537782594562,0.01334034837782383,0.0075883399695158005,2.1421639919281006,4.240303616757056
2547.3193684830912,27113,365,-61.75009536743164,136.80198669433594,0.0018489074427634478,0.0014515235088765621,0.005020188633352518,1.9104793071746826,4.176763410216123
2547.4193684845814,27114,365,-61.33979415893555,136.81150817871094,0.001899032504297793,0.0006113292765803635,-0.0035107170697301626,1.7509543895721436,4.044385513924349
2547.5193684860715,27115,366,-60.94143295288086,136.81663513183594,0.001924819895066321,0.00942385196685791,-0.007902528159320354,1.4621533155441284,3.9662792180574833
2547.6193684875616,27116,366,-60.53937530517578,136.822998046875,0.0018844985170289874,-3.0517576306010596e-05,-0.0010381886968389153,1.3241157531738281,4.09376908990864
2547.7193684890517,27117,367,-60.12088394165039,136.8278350830078,0.001832084613852203,0.00558633403852582,0.00787520781159401,1.1284178495407104,4.243525906731067
2547.819368490542,27118,367,-59.69833755493164,136.83309936523438,0.001849708496592939,0.00037036638241261244,0.004910905845463276,1.0175913572311401,4.173927157988571
2547.919368492032,27119,368,-59.28828811645508,136.83714294433594,0.0018999861786141992,0.003060129238292575,-0.0036951322108507156,0.887740433216095,4.041915933627305
2548.019368493522,27120,368,-58.890052795410156,136.8412322998047,0.0019247817108407617,0.00011794803867815062,-0.007902528159320354,0.8111752867698669,3.965022722818698
2548.119368495012,27121,368,-58.48797607421875,136.84544372558594,0.0018839645199477673,0.00010867391392821446,-0.0009767169831320643,0.7544608116149902,4.094159512416603
2548.2193684965023,27122,369,-58.069374084472656,136.84878540039062,0.0018316268688067794,0.0024582857731729746,0.007977660745382309,0.6664711833000183,4.244567990329626
2548.3193684979924,27123,369,-57.64675521850586,136.85247802734375,0.0018493651878088713,-0.00012207029067212716,0.004938226658850908,0.6225683093070984,4.173923125802486
2548.4193684994825,27124,370,-57.23671340942383,136.85560607910156,0.0019002532353624701,0.0011791996657848358,-0.0036951322108507156,0.5691655278205872,4.0417111234515595
2548.5193685009726,27125,370,-56.83848190307617,136.8587188720703,0.0019248580792918801,-3.0517576306010596e-05,-0.007902528159320354,0.5374795198440552,3.964784646929288
2548.6193685024627,27126,370,-56.436405181884766,136.86187744140625,0.0018840789562091231,-3.0517576306010596e-05,-0.0009767169831320643,0.5141586065292358,4.094060690373856
2548.719368503953,27127,371,-56.01779556274414,136.86474609375,0.0018315886845812201,0.0009534962591715157,0.007984491065144539,0.4781266748905182,4.244664109832398
2548.819368505443,27128,371,-55.595149993896484,136.86776733398438,0.0018492889357730746,-9.155274165095761e-05,0.004945056512951851,0.46029049158096313,4.174138482259765
2548.919368506933,27129,372,-55.185081481933594,136.8705596923828,0.0019000243628397584,0.000417731556808576,-0.0036951322108507156,0.43884655833244324,4.041806742413944
2549.019368508423,27130,372,-54.78683853149414,136.8732452392578,0.0019248961471021175,-3.051757266803179e-05,-0.007902528159320354,0.4256807565689087,3.964870819985386
2549.1193685099133,27131,372,-54.38475799560547,136.8759765625,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.4163855016231537,4.0940789947931595
2549.2193685114034,27132,373,-53.96615219116211,136.878662109375,0.0018315124325454235,0.0003295647038612515,0.007984491065144539,0.4021189510822296,4.244649229415552
2549.3193685128936,27133,373,-53.54350280761719,136.8814239501953,0.0018492507515475154,-9.1552734375e-05,0.004945056512951851,0.39501065015792847,4.174092913035188
2549.4193685143837,27134,374,-53.13344192504883,136.884033203125,0.0018999481108039618,0.00012646547111216933,-0.0036951322108507156,0.38647007942199707,4.041797498775001
2549.519368515874,27135,374,-52.735198974609375,136.88661193847656,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.38142257928848267,3.964861137506704
2549.619368517364,27136,375,-52.33311462402344,136.8891143798828,0.0018841552082449198,8.292344136862084e-05,-0.0009767169831320643,0.3751949965953827,4.094073505927237
2549.719368518854,27137,375,-51.91450500488281,136.89175415039062,0.001831703120842576,-6.103515261202119e-05,0.007984491065144539,0.37169113755226135,4.2446497808730985
2549.819368520344,27138,375,-51.491859436035156,136.8944091796875,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.36906418204307556,4.174097612759818
2549.9193685218343,27139,376,-51.08179473876953,136.89697265625,0.0019000243628397584,1.764191074471455e-05,-0.0036951322108507156,0.3656182587146759,4.041800306120511
2550.0193685233244,27140,376,-50.686302185058594,136.89939880371094,0.0019392012618482113,2.8601640224223956e-05,-0.010347736068069935,0.36204180121421814,3.8854632285231827
2550.1193685248145,27141,377,-50.304168701171875,136.90174865722656,0.0019507217220962048,-9.1552734375e-05,-0.012328490614891052,0.3605958819389343,3.8027470753313373
2550.2193685263046,27142,377,-49.91769790649414,136.90415954589844,0.0018966293428093195,-9.1552734375e-05,-0.003114566206932068,0.36004847288131714,3.9422726763619
2550.3193685277947,27143,377,-49.51065444946289,136.90670776367188,0.0018199539044871926,-6.103515625e-05,0.009972075931727886,0.3593376874923706,4.183504975719789
2550.419368529285,27144,378,-49.08277130126953,136.9093475341797,0.0017860031221061945,0.0,0.01576407626271248,0.35776159167289734,4.31255827326731
2550.519368530775,27145,378,-48.65938186645508,136.91197204589844,0.0018519210861995816,-9.1552734375e-05,0.004501094575971365,0.35729897022247314,4.131740441041638
2550.619368532265,27146,379,-48.25559616088867,136.91444396972656,0.0019170378800481558,-3.0517578125e-05,-0.006591132376343012,0.35632213950157166,3.9942590551184343
2550.719368533755,27147,379,-47.85785675048828,136.91690063476562,0.0019155883928760886,-9.1552734375e-05,-0.006345245521515608,0.3560643196105957,3.9982543696829373
2550.8193685352453,27148,379,-47.44886779785156,136.91943359375,0.0018573760753497481,-6.103515261202119e-05,0.003592679277062416,0.3558778762817383,4.182686548425493
2550.9193685367354,27149,380,-47.02217483520508,136.9220733642578,0.0018170928815379739,-3.0517576306010596e-05,0.010450189001858234,0.35514867305755615,4.294922893930731
2551.0193685382255,27150,380,-46.60068130493164,136.9246826171875,0.001871414133347571,-6.103515261202119e-05,0.001202113227918744,0.3548358380794525,4.11611117310377
2551.1193685397157,27151,381,-46.19746017456055,136.9271697998047,0.0019233322236686945,-6.103515261202119e-05,-0.00766347162425518,0.35434603691101074,3.9967898334518237
2551.2193685412058,27152,381,-45.79786682128906,136.9296112060547,0.0019106674008071423,-6.103514533606358e-05,-0.005491471849381924,0.3540749251842499,4.029693417369603
2551.319368542696,27153,381,-45.38560104370117,136.93215942382812,0.0018519210861995816,-9.1552734375e-05,0.004528415389358997,0.3541922867298126,4.209631620224757
2551.419368544186,27154,382,-44.959266662597656,136.93479919433594,0.0018274306785315275,-3.051757266803179e-05,0.008701660670340061,0.3538001775741577,4.265223393842839
2551.519368545676,27155,382,-44.5421142578125,136.9373779296875,0.0018861769931390882,-6.103514533606358e-05,-0.0013455471489578485,0.3535163998603821,4.077843629088317
2551.6193685471662,27156,383,-44.141357421875,136.93983459472656,0.0019256973173469305,-6.103514533606358e-05,-0.008086943998932838,0.3532182276248932,3.9861224669662856
2551.7193685486563,27157,383,-43.73931884765625,136.9423065185547,0.0018948744982481003,-6.103514533606358e-05,-0.0028413585387170315,0.35316571593284607,4.079632066355003
2551.8193685501465,27158,384,-43.32257080078125,136.9448699951172,0.0018417357932776213,-6.103514533606358e-05,0.006235962267965078,0.35288938879966736,4.229313889464282
2551.9193685516366,27159,384,-42.900028228759766,136.94749450683594,0.0018487930065020919,-6.103515625e-05,0.005020188633352518,0.35276368260383606,4.185627974554866
2552.0193685531267,27160,384,-42.48871994018555,136.95001220703125,0.0018973922124132514,-3.0517578125e-05,-0.0032375094015151262,0.35237231850624084,4.0500793449803405
2552.119368554617,27161,385,-42.089603424072266,136.95245361328125,0.0019235610961914062,-6.103515625e-05,-0.007690792437642813,0.3523908853530884,3.973182907477918
2552.219368556107,27162,385,-41.687068939208984,136.95492553710938,0.0018849944462999701,-6.103515261202119e-05,-0.001126981107518077,0.3524686396121979,4.096440227180221
2552.319368557597,27163,386,-41.268436431884766,136.95750427246094,0.0018335724016651511,-6.103515625e-05,0.007649811450392008,0.35245734453201294,4.242535251903295
2552.419368559087,27164,386,-40.84627151489258,136.96009826660156,0.0018520355224609375,-6.103515625e-05,0.004501094575971365,0.3524080216884613,4.168208670030017
2552.5193685605773,27165,386,-40.43661880493164,136.96263122558594,0.0019010162213817239,-6.103515261202119e-05,-0.0038453962188214064,0.35242849588394165,4.040186108551748
2552.6193685620674,27166,387,-40.038394927978516,136.96507263183594,0.0019242477137595415,-6.103515261202119e-05,-0.007806906010955572,0.35228440165519714,3.966052319739034
2552.7193685635575,27167,387,-39.63603591918945,136.96754455566406,0.0018828964093700051,-6.103515625e-05,-0.0007649811450392008,0.3522973656654358,4.0977323857302
2552.8193685650476,27168,388,-39.21710968017578,136.97010803222656,0.0018310927553102374,-6.103515625e-05,0.008080113679170609,0.3521662950515747,4.2458904435610085
2552.9193685665377,27169,388,-38.79469680786133,136.97271728515625,0.001850891043432057,-6.103515625e-05,0.004705999977886677,0.35224220156669617,4.169353325394461
2553.019368568028,27170,388,-38.38505172729492,136.97523498535156,0.0019010924734175205,-6.103515261202119e-05,-0.0038453962188214064,0.3520964980125427,4.039431671645908
2553.119368569518,27171,389,-37.98700714111328,136.97767639160156,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3521028757095337,3.963341525029721
2553.219368571008,27172,389,-37.5849494934082,136.9801483154297,0.0018835830269381404,-6.103515625e-05,-0.0008537736139260232,0.3521404564380646,4.094604171168908
2553.319368572498,27173,390,-37.16625213623047,136.98272705078125,0.0018310546875,-6.103515625e-05,0.008086943998932838,0.3521536886692047,4.245437259125789
2553.4193685739883,27174,390,-36.74357223510742,136.98533630371094,0.001849327003583312,-6.103515625e-05,0.004972377326339483,0.35210415720939636,4.173896818941734
2553.5193685754784,27175,391,-36.333553314208984,136.98785400390625,0.0019001769833266735,-6.103515261202119e-05,-0.0036951322108507156,0.3520331382751465,4.0414498758793345
2553.6193685769686,27176,391,-35.93534469604492,136.99029541015625,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.35202163457870483,3.964523506841957
2553.7193685784587,27177,391,-35.53327941894531,136.99276733398438,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.3520578145980835,4.093989495552913
2553.819368579949,27178,392,-35.114662170410156,136.99534606933594,0.001831550500355661,-6.103515261202119e-05,0.007998150773346424,0.3520854711532593,4.244751547546531
2553.919368581439,27179,392,-34.691993713378906,136.99794006347656,0.0018492889357730746,-6.103515261202119e-05,0.004965547472238541,0.35202738642692566,4.174351194809835
2554.019368582929,27180,393,-34.28190612792969,137.00047302246094,0.0019000243628397584,-6.103515261202119e-05,-0.0036951322108507156,0.35196128487586975,4.041883311043921
2554.119368584419,27181,393,-33.88365173339844,137.00291442871094,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.35179081559181213,3.9649455703840353
2554.2193685859093,27182,393,-33.4815673828125,137.00537109375,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3517494797706604,4.094102281889158
2554.3193685873994,27183,394,-33.062950134277344,137.00794982910156,0.0018315886845812201,-6.103515261202119e-05,0.007977660745382309,0.35195720195770264,4.244633136194661
2554.4193685888895,27184,394,-32.64030456542969,137.01055908203125,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.3519175052642822,4.174044972363363
2554.5193685903796,27185,395,-32.23023986816406,137.01307678222656,0.0019000625470653176,-6.103515625e-05,-0.0036951322108507156,0.3518539369106293,4.041785529533421
2554.6193685918697,27186,395,-31.83199691772461,137.01551818847656,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3518528938293457,3.964846749623301
2554.71936859336,27187,395,-31.42991828918457,137.0179901123047,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.35189008712768555,4.094067147628274
2554.81936859485,27188,396,-31.011301040649414,137.0205535888672,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.35186487436294556,4.244650250206833
2554.91936859634,27189,396,-30.58865737915039,137.02316284179688,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.3519519567489624,4.174104944769652
2555.01936859783,27190,396,-30.178585052490234,137.0256805419922,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.35181838274002075,4.041801985641496
2555.1193685993203,27191,398,-29.78034019470215,137.0281219482422,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.3518921434879303,3.964864611005513
2555.2193686008104,27192,398,-29.37826156616211,137.0305938720703,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3519633114337921,4.094074360084624
