sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45161.13315192837,2670161,344,-82.36325073242188,131.8907012939453,0.0019273757934570312,0.005709278862923384,-0.008332829922437668,28.971284866333008,3.972229716715066
45161.23315192986,2670162,345,-82.00358581542969,132.06954956054688,0.001890907296910882,0.03143298253417015,-0.0021378491073846817,28.233816146850586,4.087477236794804
45161.33315193135,2670163,345,-81.62939453125,132.25607299804688,0.0018347549485042691,0.006075175479054451,0.007444905582815409,27.776988983154297,4.243935947573361
45161.43315193284,2670164,345,-81.2518539428711,132.44703674316406,0.001848525949753821,0.0008122465806081891,0.005102151073515415,27.515544891357422,4.181626095786115
45161.53315193433,2670165,346,-80.8806381225586,132.61968994140625,0.001905364915728569,0.036611407995224,-0.004610377363860607,26.733356475830078,4.02945010260104
45161.63315193582,2670166,346,-80.52053833007812,132.7869415283203,0.0019281386630609632,0.005680093076080084,-0.008455773815512657,26.281221389770508,3.9556170946803166
45161.73315193731,2670167,347,-80.15373992919922,132.94830322265625,0.0018879318377003074,0.031369391828775406,-0.0016529057174921036,25.544031143188477,4.082124200294836
45161.8331519388,2670168,347,-79.77131652832031,133.11700439453125,0.0018302917014807463,0.006036077626049519,0.008203056640923023,25.087644577026367,4.247301385137032
45161.93315194029,2670169,347,-79.3843994140625,133.29042053222656,0.00184288015589118,0.0008349074050784111,0.006058377679437399,24.825546264648438,4.193206611432062
45162.03315194178,2670170,348,-79.00470733642578,133.44580078125,0.0019029616378247738,0.03657940402626991,-0.004214226268231869,24.04322052001953,4.033548561042321
45162.13315194327,2670171,348,-78.63676452636719,133.59617614746094,0.0019274902297183871,0.005659458227455616,-0.008360151201486588,23.591848373413086,3.960069173371129
45162.23315194476,2670172,349,-78.26246643066406,133.74026489257812,0.0018880843417719007,0.03141728416085243,-0.0016529057174921036,22.854433059692383,4.085333747717335
45162.33315194625,2670173,349,-77.87236785888672,133.89093017578125,0.0018310546875,0.006037961225956678,0.008073283359408379,22.398096084594727,4.247489231741791
45162.43315194774,2670174,349,-77.4780044555664,134.0458984375,0.0018449401250109076,0.0008273710263893008,0.005723698064684868,22.136381149291992,4.188576058178361
45162.53315194923,2670175,350,-77.09178924560547,134.18319702148438,0.0019041061168536544,0.03653014823794365,-0.004364490509033203,21.355037689208984,4.031769319606679
45162.63315195072,2670176,350,-76.71739196777344,134.31605529785156,0.0019276427337899804,0.005656551104038954,-0.008421623148024082,20.904050827026367,3.9580674332367956
45162.73315195221,2670177,350,-76.33992004394531,134.4539337158203,0.0018838118994608521,-0.0007019042386673391,-0.0009152452694252133,20.686586380004883,4.094595025071834
45162.8331519537,2670178,351,-75.94314575195312,134.5841827392578,0.0018356704385951161,0.037753649055957794,0.007280981168150902,19.90872573852539,4.232728322838801
45162.93315195519,2670179,351,-75.5422134399414,134.71507263183594,0.0018498993013054132,0.008059753105044365,0.004863094538450241,19.424713134765625,4.171925256920379
45163.03315195668,2670180,352,-75.1504135131836,134.83238220214844,0.0019038390601053834,0.03717980533838272,-0.004303019028156996,18.600597381591797,4.029851339594896
45163.13315195817,2670181,352,-74.76886749267578,134.94277954101562,0.001926002441905439,0.015495878644287586,-0.008148415014147758,17.957502365112305,3.9577518004695356
45163.23315195966,2670182,352,-74.38343811035156,135.05641174316406,0.0018825149163603783,0.005756916478276253,-0.0007035094313323498,17.55354881286621,4.094975890940217
45163.33315196115,2670183,352,-73.98133850097656,135.17349243164062,0.0018296431517228484,0.006602028850466013,0.008305509574711323,17.17986488342285,4.247290776364173
45163.43315196264,2670184,352,-73.57514190673828,135.29090881347656,0.0018484496977180243,0.00397198973223567,0.005095320753753185,16.88185691833496,4.174944006438354
45163.53315196413,2670185,354,-73.17888641357422,135.39151000976562,0.0019058608449995518,0.03778623044490814,-0.004671849310398102,16.085071563720703,4.026727381097729
45163.63315196562,2670186,354,-72.79447937011719,135.489501953125,0.0019280242267996073,0.005194270517677069,-0.008455773815512657,15.64589786529541,3.9521732040067667
45163.73315196711,2670187,355,-72.40452575683594,135.58035278320312,0.001887855469249189,0.0321202352643013,-0.0016187547007575631,14.90859603881836,4.078944375976065
45163.8331519686,2670188,355,-71.99767303466797,135.67532348632812,0.0018294906476512551,0.006463529076427221,0.008326000533998013,14.444208145141602,4.2476581965336715
45163.93315197009,2670189,355,-71.58500671386719,135.77444458007812,0.0018405914306640625,0.0006774444482289255,0.00645452830940485,14.185104370117188,4.199535762123965
45164.033151971584,2670190,356,-71.1827392578125,135.85723876953125,0.0019020079635083675,0.03656446561217308,-0.004063962493091822,13.404820442199707,4.035485407010125
45164.133151973074,2670191,356,-70.7931137084961,135.9368438720703,0.0019273757934570312,0.0064757210202515125,-0.008332829922437668,12.940966606140137,3.962327918730237
45164.233151974564,2670192,357,-70.39839935302734,136.00888061523438,0.0018883895827457309,0.03218996152281761,-0.0017075472278520465,12.186415672302246,4.086526484161373
45164.333151976054,2670193,357,-69.98703002929688,136.08445739746094,0.0018315124325454235,0.006226152181625366,0.007991320453584194,11.72085952758789,4.247411051825813
45164.433151977544,2670194,357,-69.57088470458984,136.1634979248047,0.0018458175472915173,0.000893180666025728,0.0055734338238835335,11.453801155090332,4.186579059836378
45164.533151979034,2670195,358,-69.16606140136719,136.22662353515625,0.0019046401139348745,0.036797478795051575,-0.004460113123059273,10.665020942687988,4.030713287518261
45164.633151980524,2670196,358,-68.77356719970703,136.2874755859375,0.0019278335385024548,0.005939450114965439,-0.008455773815512657,10.204846382141113,3.9570586587873264
45164.733151982015,2670197,359,-68.37628936767578,136.34075927734375,0.0018880843417719007,0.031546879559755325,-0.0016802264144644141,9.460469245910645,4.083206064914893
45164.833151983505,2670198,359,-67.9620132446289,136.39682006835938,0.001830635010264814,0.006069457624107599,0.008155245333909988,8.999842643737793,4.247433226058936
45164.933151984995,2670199,359,-67.54227447509766,136.4561004638672,0.0018434905214235187,0.0008751936256885529,0.005949094425886869,8.734305381774902,4.191779055783058
45165.033151986485,2670200,360,-67.13449096679688,136.5000457763672,0.0019034957513213158,0.03673901781439781,-0.004275698214769363,7.947297096252441,4.032967500543901
45165.133151987975,2670201,360,-66.73934173583984,136.54238891601562,0.0019275664817541838,0.005710070487111807,-0.008394301868975163,7.492204189300537,3.9594386323880553
45165.233151989465,2670202,361,-66.33980560302734,136.57696533203125,0.0018881607102230191,0.031383268535137177,-0.0016802264144644141,6.75307559967041,4.084900713273846
45165.333151990955,2670203,361,-65.92324829101562,136.61351013183594,0.0018309783190488815,0.006019905209541321,0.008086943998932838,6.295655727386475,4.247460300296679
45165.433151992445,2670204,361,-65.5013427734375,136.65298461914062,0.00184459681622684,0.0008429428562521935,0.005771509371697903,6.03255033493042,4.189182455320527
45165.533151993935,2670205,362,-65.09214782714844,136.67771911621094,0.001904029748402536,0.036632321774959564,-0.004364490509033203,5.248776912689209,4.031950006189148
45165.633151995426,2670206,362,-64.695556640625,136.70147705078125,0.0019277191022410989,0.005672337021678686,-0.008421623148024082,4.796143531799316,3.9582873231126587
45165.733151996916,2670207,363,-64.2947998046875,136.71859741210938,0.0018871688516810536,0.027269970625638962,-0.001495811389759183,4.116884231567383,4.0865562721168
45165.833151998406,2670208,363,-63.87693786621094,136.7372283935547,0.0018305587582290173,0.004907898139208555,0.008141584694385529,3.7055866718292236,4.247363414312759
45165.933151999896,2670209,363,-63.45386505126953,136.75787353515625,0.0018453598022460938,0.0011802365770563483,0.005655396264046431,3.45137882232666,4.1864277728012995
45166.033152001386,2670210,364,-63.04359817504883,136.76864624023438,0.0019009780371561646,0.022903069853782654,-0.0038453962188214064,2.870654821395874,4.03996357694029
45166.133152002876,2670211,364,-62.64571762084961,136.78060913085938,0.0019259642576798797,0.0012986116344109178,-0.008121094666421413,2.588541030883789,3.964227253208382
45166.233152004366,2670212,365,-62.243896484375,136.78907775878906,0.0018851852510124445,0.012692769058048725,-0.0011611321242526174,2.194755792617798,4.093085884523159
45166.33315200586,2670213,365,-61.82539749145508,136.7987060546875,0.001831703120842576,0.001754399505443871,0.007970830425620079,1.9621503353118896,4.2454736191212845
45166.43315200735,2670214,365,-61.40271759033203,136.80886840820312,0.0018490981310606003,0.0009237826452590525,0.005020188633352518,1.7965227365493774,4.175875152402622
45166.53315200884,2670215,366,-60.99268341064453,136.81443786621094,0.0019005202921107411,0.009941259399056435,-0.0037839245051145554,1.497771143913269,4.041136085898689
45166.63315201033,2670216,366,-60.59456253051758,136.8209686279297,0.0019251251360401511,-0.00018310543964616954,-0.007964000105857849,1.3605839014053345,3.964396311108923
45166.73315201182,2670217,367,-60.19255065917969,136.82579040527344,0.001884193392470479,0.0054153818637132645,-0.0010108679998666048,1.1686960458755493,4.093681114760399
45166.83315201331,2670218,367,-59.77397155761719,136.83119201660156,0.0018315124325454235,0.0005291005363687873,0.007991320453584194,1.0552560091018677,4.244819976738871
45166.9331520148,2670219,367,-59.35131072998047,136.8368377685547,0.001849327003583312,0.0002697643358260393,0.004979207646101713,0.9735925197601318,4.174638099777358
45167.03315201629,2670220,368,-58.94124221801758,136.8405303955078,0.0019000243628397584,0.003993483725935221,-0.0036951322108507156,0.8404073715209961,4.041771409110315
45167.13315201778,2670221,368,-58.54301452636719,136.8446044921875,0.0019248961471021175,-0.00021362303232308477,-0.007902528159320354,0.7771275639533997,3.9648801859959084
45167.23315201927,2670222,369,-58.14094543457031,136.84799194335938,0.0018842315766960382,0.002105199033394456,-0.0009767169831320643,0.6935109496116638,4.094048556975187
45167.33315202076,2670223,369,-57.72233581542969,136.85165405273438,0.001831550500355661,0.0001525344850961119,0.007984491065144539,0.6428878903388977,4.244670512598978
45167.43315202225,2670224,370,-57.29969787597656,136.85491943359375,0.001849441439844668,0.001308964565396309,0.004945056512951851,0.5837715268135071,4.174101453192309
45167.53315202374,2670225,370,-56.88963317871094,136.85816955566406,0.0019000243628397584,0.0,-0.0036951322108507156,0.5494545102119446,4.041812435210433
45167.63315202523,2670226,370,-56.49139404296875,136.86134338378906,0.001924819895066321,-3.0517578125e-05,-0.007902528159320354,0.5247443318367004,3.9648763903393176
45167.73315202672,2670227,371,-56.08930969238281,136.86412048339844,0.001884040771983564,0.0009261160157620907,-0.0009767169831320643,0.48796746134757996,4.094068311643622
45167.83315202821,2670228,371,-55.67070007324219,136.8671417236328,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.4684945344924927,4.244644181129107
45167.9331520297,2670229,372,-55.24806213378906,136.8699951171875,0.0018493651878088713,0.0004896934260614216,0.004945056512951851,0.4446398615837097,4.17409103897583
45168.03315203119,2670230,372,-54.83799743652344,136.872802734375,0.001900215051136911,-6.103515261202119e-05,-0.0036951322108507156,0.43085533380508423,4.041801609208133
45168.13315203268,2670231,372,-54.439754486083984,136.8755340576172,0.0019248580792918801,-6.103515625e-05,-0.007902528159320354,0.42106202244758606,3.964864006334567
45168.23315203417,2670232,373,-54.03767013549805,136.87811279296875,0.0018840789562091231,0.00032940521487034857,-0.0009767169831320643,0.40636971592903137,4.094071750330127
45168.33315203566,2670233,373,-53.61906051635742,136.88087463378906,0.001831550500355661,-9.1552734375e-05,0.007984491065144539,0.3988201320171356,4.244647795844505
45168.43315203715,2670234,374,-53.196414947509766,136.88357543945312,0.001849441439844668,0.0001670629862928763,0.004945056512951851,0.3891981542110443,4.174098803231626
45168.53315203864,2670235,374,-52.78635025024414,136.88623046875,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.38370242714881897,4.041801102158126
45168.63315204013,2670236,374,-52.38810729980469,136.8887939453125,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.37957438826560974,3.9648630712730957
45168.73315204162,2670237,375,-51.98602294921875,136.8912811279297,0.0018841552082449198,0.00010356130223954096,-0.0009767169831320643,0.3734601140022278,4.094073984522201
45168.83315204311,2670238,375,-51.56741714477539,136.8939208984375,0.0018316268688067794,-9.1552734375e-05,0.007984491065144539,0.3706488013267517,4.244649245990047
45168.9331520446,2670239,376,-51.14476776123047,136.8965606689453,0.0018494033720344305,2.3836631953599863e-05,0.004945056512951851,0.3669128715991974,4.174097468588004
45169.03315204609,2670240,376,-50.73470687866211,136.89910888671875,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.36472222208976746,4.041799654194001
45169.13315204758,2670241,377,-50.336463928222656,136.90159606933594,0.0019247817108407617,-3.0517578125e-05,-0.007902528159320354,0.36246761679649353,3.964862259338815
45169.23315204907,2670242,377,-49.93437957763672,136.90408325195312,0.0018841552082449198,-6.103515625e-05,-0.0009767169831320643,0.3608897626399994,4.094073852811016
45169.33315205056,2670243,377,-49.515769958496094,136.9066925048828,0.0018316650530323386,-6.103515625e-05,0.007984491065144539,0.3599272072315216,4.244649171732368
