sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
1322.0964766003308,14413,330,-94.28855895996094,122.84139251708984,0.0018352889455854893,0.03845541179180145,0.007349282968789339,48.536258697509766,4.232661502683729
1322.196476601821,14414,330,-93.99980163574219,123.14885711669922,0.0018496703123673797,0.005694476421922445,0.0048835850320756435,48.082942962646484,4.171124341294992
1322.296476603311,14415,331,-93.71376037597656,123.44168853759766,0.0019018935272470117,0.0305334459990263,-0.004029811359941959,47.362030029296875,4.033767366322003
1322.3964766048011,14416,331,-93.43576049804688,123.72600555419922,0.001924972515553236,0.005335972644388676,-0.007936679758131504,46.92576599121094,3.959414470002846
1322.4964766062913,14417,331,-93.15640258789062,124.01513671875,0.0018823622958734632,0.0006374185904860497,-0.0007035094313323498,46.67824172973633,4.094820569113397
1322.5964766077814,14418,332,-92.8563003540039,124.30567169189453,0.001835365197621286,0.038550443947315216,0.0073424531146883965,45.874725341796875,4.232588664834848
1322.6964766092715,14419,332,-92.55348205566406,124.59932708740234,0.0018497848650440574,0.005738875828683376,0.0048835850320756435,45.41714859008789,4.171131302958586
1322.7964766107616,14420,332,-92.26158905029297,124.88770294189453,0.0018976210849359632,-0.0014343260554596782,-0.0032648302149027586,45.21595764160156,4.044928059788186
1322.8964766122517,14421,333,-91.9699478149414,125.15780639648438,0.0019282150315120816,0.0341389924287796,-0.008483094163239002,44.497039794921875,3.9535351701925525
1322.9964766137418,14422,333,-91.67495727539062,125.42945098876953,0.0018862533615902066,0.008693495765328407,-0.001372867962345481,44.02408981323242,4.082855834066638
1323.096476615232,14423,334,-91.36186981201172,125.70474243164062,0.001835899311117828,0.035463497042655945,0.007246830500662327,43.21331787109375,4.232067541744588
1323.196476616722,14424,334,-91.04483032226562,125.9845962524414,0.0018445205641910434,0.0059308260679244995,0.005778339691460133,42.74357223510742,4.188665727012849
1323.2964766182122,14425,334,-90.73799896240234,126.25896453857422,0.0018954086117446423,0.00027000976842828095,-0.0029028302524238825,42.49004364013672,4.050780419500281
1323.3964766197023,14426,335,-90.43257904052734,126.5142822265625,0.0019284439040347934,0.03577001392841339,-0.008510415442287922,41.71935272216797,3.9590861304343736
1323.4964766211924,14427,335,-90.12452697753906,126.7714614868164,0.0018875503446906805,0.006829224992543459,-0.001557283103466034,41.24999237060547,4.084153440178317
1323.5964766226825,14428,336,-89.79884338378906,127.03179168701172,0.0018373489147052169,0.033707089722156525,0.007000943645834923,40.463623046875,4.23098025745499
1323.6964766241726,14429,336,-89.46900177001953,127.29607391357422,0.0018460846040397882,0.005758992396295071,0.005505132023245096,39.997772216796875,4.1857862753481125
1323.7964766256628,14430,336,-89.14952850341797,127.5552978515625,0.0018960570450872183,0.0001758718426572159,-0.002991622779518366,39.744651794433594,4.05001528011649
1323.8964766271529,14431,337,-88.83231353759766,127.7956771850586,0.00192852015607059,0.03568123281002045,-0.008544566109776497,38.97541046142578,3.958261485707044
1323.996476628643,14432,337,-88.51248931884766,128.0379180908203,0.0018874359084293246,0.006313079036772251,-0.001557283103466034,38.5146484375,4.083714382965373
1324.096476630133,14433,338,-88.17494201660156,128.28262329101562,0.0018371581099927425,0.03324785828590393,0.007041924633085728,37.739261627197266,4.231092076658475
1324.1964766316232,14434,338,-87.8329849243164,128.53109741210938,0.001845779363065958,0.005639174021780491,0.005552943330258131,37.27949523925781,4.186242046471869
1324.2964766331133,14435,338,-87.5016098022461,128.77500915527344,0.001895904541015625,0.00011203610483789816,-0.0029643019661307335,37.03041076660156,4.050119910481405
1324.3964766346035,14436,339,-87.17340850830078,129.00018310546875,0.00192852015607059,0.03561585769057274,-0.008544566109776497,36.26491928100586,3.958434318023758
1324.4964766360936,14437,339,-86.84251403808594,129.22714233398438,0.0018874359084293246,0.006179173942655325,-0.001557283103466034,35.80867004394531,4.083770054938006
1324.5964766375837,14438,340,-86.49383544921875,129.45574951171875,0.0018371200421825051,0.03314518183469772,0.007041924633085728,35.037628173828125,4.23112431009015
1324.6964766390738,14439,340,-86.14057159423828,129.6878662109375,0.0018458556151017547,0.005617158487439156,0.005552943330258131,34.580543518066406,4.18618991945979
1324.796476640564,14440,340,-85.79813385009766,129.9159393310547,0.001895904541015625,7.803310290910304e-05,-0.002991622779518366,34.333770751953125,4.050105151415082
1324.896476642054,14441,341,-85.459716796875,130.12548828125,0.0019282912835478783,0.03557680547237396,-0.008544566109776497,33.57051467895508,3.9584433512200734
1324.9964766435442,14442,341,-85.1185531616211,130.336669921875,0.0018873595399782062,0.006169060245156288,-0.001557283103466034,33.115814208984375,4.083776331377491
1325.0964766450343,14443,342,-84.759521484375,130.5486602783203,0.0018369292374700308,0.033139344304800034,0.007041924633085728,32.34592819213867,4.231132398763671
1325.1964766465244,14444,342,-84.39576721191406,130.76397705078125,0.0018459319835528731,0.00560394674539566,0.005552943330258131,31.889863967895508,4.186161769357026
1325.2964766480145,14445,342,-84.04299926757812,130.97572326660156,0.0018957519205287099,9.3833077698946e-05,-0.0029643019661307335,31.643529891967773,4.05009504901907
1325.3964766495046,14446,343,-83.69513702392578,131.16915893554688,0.00192852015607059,0.03558701276779175,-0.008544566109776497,30.880455017089844,3.9584360462230843
1325.4964766509947,14447,343,-83.34445190429688,131.36410522460938,0.0018874359084293246,0.006126164924353361,-0.001557283103466034,30.426712036132812,4.083761730481846
1325.5964766524849,14448,344,-82.97588348388672,131.5590362548828,0.0018371200421825051,0.03314300253987312,0.007041924633085728,29.65740394592285,4.231114109970077
1325.696476653975,14449,344,-82.60246276855469,131.75706481933594,0.0018458175472915173,0.005617435090243816,0.005552943330258131,29.201351165771484,4.186185242246705
1325.796476655465,14450,344,-82.2401351928711,131.95204162597656,0.0018958281725645065,0.00010523150558583438,-0.0029643019661307335,28.954967498779297,4.050105977747318
1325.8964766569552,14451,345,-81.88357543945312,132.12893676757812,0.001928367535583675,0.03559580072760582,-0.008544566109776497,28.19184112548828,3.9584475531150924
1325.9964766584453,14452,345,-81.5241470336914,132.3072509765625,0.001887473976239562,0.006089342292398214,-0.001557283103466034,27.73872947692871,4.083753894038503
1326.0964766599354,14453,345,-81.15139770507812,132.49624633789062,0.0018325805431231856,-6.103522173361853e-05,0.007827396504580975,27.508939743041992,4.242305685632797
1326.1964766614255,14454,346,-80.76878356933594,132.67486572265625,0.0018507385393604636,0.0373368002474308,0.004719660617411137,26.729171752929688,4.1725589030710575
1326.2964766629157,14455,346,-80.39640808105469,132.84762573242188,0.0018975066486746073,0.007785392925143242,-0.0032989811152219772,26.251218795776367,4.048704818098888
1326.3964766644058,14456,347,-80.03170013427734,133.00738525390625,0.0019268416799604893,0.031870391219854355,-0.008271358907222748,25.498191833496094,3.961394785363407
1326.496476665896,14457,347,-79.66392517089844,133.16876220703125,0.0018861007411032915,0.006126163527369499,-0.00131139624863863,25.04022789001465,4.088009219713419
1326.596476667386,14458,347,-79.28195190429688,133.339111328125,0.0018321227980777621,0.0014906254364177585,0.00787520781159401,24.765287399291992,4.2431644855193
1326.6964766688761,14459,348,-78.89117431640625,133.49798583984375,0.0018528747605159879,0.03873255476355553,0.004337169695645571,23.94104766845703,4.165761286985967
1326.7964766703662,14460,348,-78.51133728027344,133.65216064453125,0.0018986129434779286,0.006218502297997475,-0.0034492453560233116,23.466514587402344,4.046367456714854
1326.8964766718564,14461,349,-78.13924407958984,133.79464721679688,0.0019248961471021175,0.030192403122782707,-0.007902528159320354,22.737092971801758,3.9681596401145502
1326.9964766733465,14462,349,-77.76323699951172,133.93878173828125,0.001882476732134819,0.005724377930164337,-0.0007035094313323498,22.28817367553711,4.100790452441083
1327.0964766748366,14463,349,-77.37262725830078,134.09107971191406,0.0018312071915715933,0.0013235885417088866,0.008052792400121689,22.017047882080078,4.246791130636698
1327.1964766763267,14464,350,-76.97554779052734,134.23098754882812,0.00185813894495368,0.03804212436079979,0.0034355849493294954,21.204360961914062,4.149502906736943
1327.2964766778168,14465,350,-76.59017181396484,134.3667449951172,0.0019015884026885033,0.00561504065990448,-0.003968339879065752,20.7449951171875,4.04138333219177
1327.396476679307,14466,351,-76.21554565429688,134.50177001953125,0.0019263839349150658,0.0005797313642688096,-0.008182566612958908,20.50146484375,3.934249149617754
1327.496476680797,14467,351,-75.84620666503906,134.62522888183594,0.0019293975783511996,0.022292155772447586,-0.008701660670340061,19.92909049987793,3.8970594885503984
1327.5964766822872,14468,351,-75.46803283691406,134.74888610839844,0.001872596680186689,0.012782382778823376,0.0009903773898258805,19.447538375854492,4.065799159379758
1327.6964766837773,14469,352,-75.06816101074219,134.8643798828125,0.0018202972132712603,0.04775337502360344,0.009896943345665932,18.440921783447266,4.2401580635069935
1327.7964766852674,14470,352,-74.65872192382812,134.98109436035156,0.0018246840918436646,0.014890093356370926,0.009145623072981834,17.7540283203125,4.228448269983907
1327.8964766867575,14471,352,-74.26142120361328,135.09776306152344,0.0018881225259974599,0.0034525569062680006,-0.0016529057174921036,17.37919044494629,4.059701499715513
1327.9964766882476,14472,352,-73.87718963623047,135.20849609375,0.0019228362943977118,0.005628607701510191,-0.007567849010229111,17.02077293395996,3.979454500407421
1328.0964766897378,14473,354,-73.48775482177734,135.30726623535156,0.0018920134752988815,0.03555186837911606,-0.0023222642485052347,16.206754684448242,4.083462973000493
1328.1964766912279,14474,354,-73.08335876464844,135.41192626953125,0.0018361663678660989,0.004186403006315231,0.007205849047750235,15.771334648132324,4.241503196229145
1328.296476692718,14475,354,-72.67402648925781,135.52096557617188,0.0018462752923369408,-3.0517559935105965e-05,0.005484641529619694,15.534133911132812,4.190774126109444
1328.396476694208,14476,355,-72.27418518066406,135.61337280273438,0.0019036864396184683,0.036303501576185226,-0.004303019028156996,14.762544631958008,4.03479211893048
1328.4964766956982,14477,355,-71.8865737915039,135.70263671875,0.0019273757934570312,0.005890743341296911,-0.008332829922437668,14.311946868896484,3.961335165797696
1328.5964766971883,14478,356,-71.4937515258789,135.78456115722656,0.0018884276505559683,0.031603485345840454,-0.0017075472278520465,13.575312614440918,4.0857859275391775
1328.6964766986785,14479,356,-71.08434295654297,135.87046813964844,0.0018313598120585084,0.005991624668240547,0.008011811412870884,13.122603416442871,4.247244828237976
1328.7964767001686,14480,356,-70.67021179199219,135.9599151611328,0.0018455504905432463,0.0007464932277798653,0.005593924783170223,12.864802360534668,4.186290641445212
1328.8964767016587,14481,357,-70.2669906616211,136.03318786621094,0.0019044112414121628,0.036664269864559174,-0.004460113123059273,12.081884384155273,4.030589074344196
1328.9964767031488,14482,357,-69.87605285644531,136.10403442382812,0.0019278716063126922,0.005653641652315855,-0.008421623148024082,11.629186630249023,3.9569509774299747
1329.096476704639,14483,358,-69.48015594482422,136.1674346923828,0.0018881987780332565,0.03137658163905144,-0.0016802264144644141,10.893930435180664,4.0830618824164215
1329.196476706129,14484,358,-69.06732177734375,136.23397827148438,0.0018305968260392547,0.006064512301236391,0.008155245333909988,10.438629150390625,4.247858508075828
1329.2964767076191,14485,358,-68.6490707397461,136.30393981933594,0.0018434524536132812,0.0008300386252813041,0.005955924745649099,10.177528381347656,4.1919842742085995
1329.3964767091093,14486,359,-68.24240112304688,136.35829162597656,0.001903533935546875,0.036622580140829086,-0.004275698214769363,9.393168449401855,4.033042174068628
1329.4964767105994,14487,359,-67.84829711914062,136.41075134277344,0.0019276427337899804,0.005633560474961996,-0.008394301868975163,8.940183639526367,3.9596047841483815
1329.5964767120895,14488,360,-67.44963836669922,136.4555206298828,0.0018883513985201716,0.031395018100738525,-0.0016802264144644141,8.204044342041016,4.084934723509221
1329.6964767135796,14489,360,-67.03401184082031,136.5026397705078,0.0018310165032744408,0.0060630375519394875,0.008073283359408379,7.748218059539795,4.247829457077043
1329.7964767150697,14490,360,-66.6131362915039,136.5528564453125,0.0018446730682626367,0.0008290233090519905,0.00574418855831027,7.4868292808532715,4.188888951977642
1329.8964767165598,14491,361,-66.20460510253906,136.5880126953125,0.0019039534963667393,0.0365532748401165,-0.004364490509033203,6.703145503997803,4.031804761148979
1329.99647671805,14492,361,-65.8086166381836,136.62193298339844,0.0019278335385024548,0.005592218600213528,-0.008421623148024082,6.2509765625,3.9582233547199563
1330.09647671954,14493,361,-65.40840911865234,136.65989685058594,0.0018836974631994963,-0.0007019041804596782,-0.0009152452694252133,6.03487491607666,4.094854218288839
1330.1964767210302,14494,362,-64.99144744873047,136.68557739257812,0.0018359374953433871,0.03773295134305954,0.007260490674525499,5.25791597366333,4.232813420376088
1330.2964767225203,14495,362,-64.57036590576172,136.71083068847656,0.0018499755533412099,0.008069233037531376,0.004822113085538149,4.774197578430176,4.171362621920429
1330.3964767240104,14496,363,-64.16120147705078,136.72793579101562,0.0019015884026885033,0.028340397402644157,-0.003968339879065752,4.069807052612305,4.035951901975769
1330.4964767255005,14497,363,-63.76373291015625,136.7449951171875,0.0019246672745794058,0.004495470784604549,-0.007902528159320354,3.6616852283477783,3.9611008104265157
1330.5964767269907,14498,363,-63.36206817626953,136.76406860351562,0.00188274378888309,0.001141053973697126,-0.0007308301865123212,3.411489725112915,4.095076888096084
