sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2847.365430804726,30219,348,-78.49871826171875,133.6583251953125,0.0018512343522161245,0.005997910164296627,0.004617207683622837,23.387929916381836,4.1668957830855975
2847.4654308062163,30220,349,-78.11659240722656,133.80458068847656,0.0019024276407435536,0.030313562601804733,-0.004118603654205799,22.662155151367188,4.033075835028437
2847.5654308077064,30221,349,-77.7448501586914,133.94677734375,0.001923522911965847,0.0051586986519396305,-0.007690792437642813,22.225900650024414,3.9650822617026042
2847.6654308091966,30222,349,-77.36931610107422,134.0929718017578,0.0018799972021952271,0.0006496144342236221,-0.00027320755179971457,21.973365783691406,4.104569653681474
2847.7654308106867,30223,350,-76.97434997558594,134.2316436767578,0.0018347167642787099,0.038787007331848145,0.007444905582815409,21.16217613220215,4.236313777202519
2847.865430812177,30224,350,-76.57697296142578,134.3714141845703,0.0018541717436164618,0.0059118736535310745,0.004132264293730259,20.69754409790039,4.1578074582919555
2847.965430813667,30225,351,-76.18914031982422,134.4993896484375,0.001904296805150807,0.03031785786151886,-0.004425962455570698,19.974695205688477,4.030372199342508
2848.065430815157,30226,351,-75.81040954589844,134.62425231933594,0.0019194030901417136,0.005258226301521063,-0.006987283006310463,19.538244247436523,3.9817323297669205
2848.165430816647,30227,351,-75.42617797851562,134.75344848632812,0.0018730926094576716,0.0007117795175872743,0.0009289056761190295,19.285511016845703,4.132430316758772
2848.2654308181372,30228,352,-75.02281951904297,134.87411499023438,0.0018321227980777621,0.039221860468387604,0.00788886845111847,18.468469619750977,4.248871192315125
2848.3654308196274,30229,352,-74.61901092529297,134.9904022216797,0.0018646621610969305,0.01809588074684143,0.0023632452357560396,17.80607795715332,4.131294704704031
2848.4654308211175,30230,352,-74.22871398925781,135.10482788085938,0.0019080352503806353,0.005910675041377544,-0.005067999940365553,17.415775299072266,4.027232771537285
2848.5654308226076,30231,352,-73.84324645996094,135.21630859375,0.0019083403749391437,0.006122021935880184,-0.005095320753753185,17.066211700439453,4.0295964896070355
2848.6654308240977,30232,354,-73.44577026367188,135.3173828125,0.0018632888095453382,0.037765465676784515,0.0025544906966388226,16.230669021606445,4.178983291016258
2848.765430825588,30233,354,-73.03461456298828,135.42381286621094,0.0018295668996870518,0.00476028211414814,0.008312339894473553,15.783167839050293,4.2632588588466085
2848.865430827078,30234,354,-72.63050842285156,135.53172302246094,0.0018810653127729893,-0.0005187987117096782,-0.00045762263471260667,15.556983947753906,4.08834544249136
2848.965430828568,30235,355,-72.24004364013672,135.6222686767578,0.0019280242267996073,0.035263389348983765,-0.008455773815512657,14.809518814086914,3.9788516962950933
2849.065430830058,30236,355,-71.8495864868164,135.7122039794922,0.0019000625470653176,0.007233086507767439,-0.0036951322108507156,14.345186233520508,4.059120011322368
2849.1654308315483,30237,356,-71.44389343261719,135.79641723632812,0.0018480300204828382,0.03389616683125496,0.005184113513678312,13.562240600585938,4.213905813884878
2849.2654308330384,30238,356,-71.02909851074219,135.8831787109375,0.0018396377563476562,0.005828188266605139,0.006611622869968414,13.09959602355957,4.217273892864436
2849.3654308345285,30239,356,-70.62471771240234,135.97042846679688,0.0018922042800113559,0.0001545202248962596,-0.0023495848290622234,12.850176811218262,4.05867472187501
2849.4654308360186,30240,357,-70.23223876953125,136.0415802001953,0.0019287490285933018,0.03561938554048538,-0.008571887388825417,12.086383819580078,3.9657782696266044
2849.5654308375088,30241,357,-69.83704376220703,136.11302185058594,0.0018898772541433573,0.006574803497642279,-0.0019875848665833473,11.622715950012207,4.083126512394884
2849.665430838999,30242,358,-69.42543029785156,136.178466796875,0.0018399046966806054,0.03338392451405525,0.006570641417056322,10.844557762145996,4.228303778573933
2849.765430840489,30243,358,-69.00825500488281,136.24533081054688,0.001847343402914703,0.005645423661917448,0.005272905807942152,10.384326934814453,4.184113766871825
2849.865430841979,30244,358,-68.6023941040039,136.3129425048828,0.0018962096655741334,0.00012775007053278387,-0.0030257736798375845,10.135351181030273,4.0497061390421525
2849.965430843469,30245,359,-68.2077407836914,136.36529541015625,0.0019285964081063867,0.0355609692633152,-0.008544566109776497,9.37192440032959,3.9582660969167267
2850.0654308449593,30246,359,-67.80987548828125,136.41798400878906,0.0018875503446906805,0.00630076602101326,-0.001557283103466034,8.912447929382324,4.083837389032628
2850.1654308464495,30247,360,-67.39537811279297,136.46408081054688,0.0018372725462540984,0.033196065574884415,0.007048754952847958,8.138773918151855,4.231582484979017
2850.2654308479396,30248,360,-66.97527313232422,136.51126098632812,0.001846046419814229,0.005611167289316654,0.005511962343007326,7.680684566497803,4.18531691023476
2850.3654308494297,30249,360,-66.56664276123047,136.55967712402344,0.0018959426088258624,7.711546641075984e-05,-0.002991622779518366,7.433724880218506,4.049575449815414
2850.46543085092,30250,361,-66.16997528076172,136.5934295654297,0.0019283294677734375,0.03551105037331581,-0.008544566109776497,6.672342300415039,3.958175285966622
2850.56543085241,30251,361,-65.77007293701172,136.6273651123047,0.001887473976239562,0.006223970092833042,-0.001557283103466034,6.21525239944458,4.083890479659753
2850.6654308539,30252,362,-65.3538589477539,136.65394592285156,0.001837081857956946,0.03314774110913277,0.0070555848069489,5.443741798400879,4.231784672775521
2850.76543085539,30253,362,-64.93195343017578,136.68136596679688,0.001846046419814229,0.005586274899542332,0.005525622516870499,4.9871697425842285,4.1856903369727565
2850.8654308568803,30254,362,-64.52147674560547,136.71055603027344,0.0018960189772769809,6.856059189885855e-05,-0.002991622779518366,4.7412800788879395,4.049677980414115
2850.9654308583704,30255,363,-64.1235122680664,136.7267303466797,0.001927452045492828,0.03180606663227081,-0.008360151201486588,4.029799461364746,3.9610148832610985
2851.0654308598605,30256,363,-63.72225570678711,136.74365234375,0.0018869017949327826,0.004537866450846195,-0.0014684905763715506,3.6260106563568115,4.086250883297212
2851.1654308613506,30257,364,-63.30466842651367,136.7564239501953,0.0018345641437917948,0.01979927532374859,0.007479056715965271,3.071101665496826,4.23846101150717
2851.2654308628407,30258,364,-62.88188934326172,136.77044677734375,0.0018468856578692794,0.0025798077695071697,0.005375358741730452,2.759122848510742,4.182666723426955
2851.365430864331,30259,364,-62.47096633911133,136.78472900390625,0.0018976210849359632,0.0010045012459158897,-0.0032648302149027586,2.5489401817321777,4.0473324344170365
2851.465430865821,30260,365,-62.072235107421875,136.79222106933594,0.0019249343313276768,0.015115887857973576,-0.007936679758131504,2.1258833408355713,3.9677703944096896
2851.565430867311,30261,365,-61.669960021972656,136.80148315429688,0.0018851852510124445,0.0003910859231837094,-0.0011611321242526174,1.925445318222046,4.09351364872761
2851.665430868801,30262,366,-61.25140380859375,136.80809020996094,0.001833267160691321,0.009433872997760773,0.007697622757405043,1.623741865158081,4.242659350859546
2851.7654308702913,30263,366,-60.828792572021484,136.81552124023438,0.0018501662416383624,0.0006718041840940714,0.004828943405300379,1.4591734409332275,4.173188977884943
2851.8654308717814,30264,366,-60.41855239868164,136.82298278808594,0.0019001387991011143,0.0003029431973118335,-0.0036951322108507156,1.344675898551941,4.041988813188432
2851.9654308732715,30265,367,-60.02009201049805,136.82736206054688,0.0019250105833634734,0.006402596831321716,-0.007936679758131504,1.1415375471115112,3.964554245439185
2852.0654308747617,30266,367,-59.61781692504883,136.8326416015625,0.0018842315766960382,-0.0001220703125,-0.0009767169831320643,1.0446921586990356,4.09392102108168
2852.165430876252,30267,368,-59.19902038574219,136.8368377685547,0.001831817557103932,0.003884246340021491,0.00795033946633339,0.9063880443572998,4.244846675470816
2852.265430877742,30268,368,-58.77619934082031,136.84140014648438,0.0018495178082957864,0.00017361529171466827,0.004910905845463276,0.8289792537689209,4.17356254408859
2852.365430879232,30269,368,-58.36595153808594,136.84593200683594,0.0019001769833266735,3.694171755341813e-05,-0.0037224527914077044,0.7748501300811768,4.041388635404747
2852.465430880722,30270,369,-57.967498779296875,136.84915161132812,0.0019248961471021175,0.002566981129348278,-0.007936679758131504,0.6858179569244385,3.964425269972639
2852.5654308822122,30271,369,-57.565185546875,136.85272216796875,0.001884040771983564,-0.00012207030522404239,-0.0009767169831320643,0.6419442296028137,4.094208858849574
2852.6654308837024,30272,370,-57.14632797241211,136.85594177246094,0.0018316268688067794,0.0014994438970461488,0.007977660745382309,0.5827317833900452,4.24525990156315
2852.7654308851925,30273,370,-56.723480224609375,136.85931396484375,0.0018496703123673797,2.2433168851421215e-05,0.004904075525701046,0.5487521290779114,4.17343274456757
2852.8654308866826,30274,371,-56.31324005126953,136.86228942871094,0.0019004058558493853,0.0008094754302874207,-0.0037224527914077044,0.5097708106040955,4.04121070331854
2852.9654308881727,30275,371,-55.914798736572266,136.8651885986328,0.0019250487675890326,-3.0517576306010596e-05,-0.007936679758131504,0.4865538775920868,3.9643387724725527
2853.065430889663,30276,371,-55.51249313354492,136.86814880371094,0.0018842315766960382,-3.051757266803179e-05,-0.0009767169831320643,0.4695567488670349,4.094240797280543
2853.165430891153,30277,372,-55.0936279296875,136.87094116210938,0.0018316268688067794,0.0006378237740136683,0.007984491065144539,0.44391950964927673,4.245326546780577
2853.265430892643,30278,372,-54.6707763671875,136.87387084960938,0.0018496322445571423,-9.155272709904239e-05,0.004904075525701046,0.4310096502304077,4.173398072374175
2853.365430894133,30279,373,-54.260536193847656,136.87655639648438,0.001900367671623826,0.0002946046879515052,-0.0037224527914077044,0.4152776002883911,4.041186300485843
2853.4654308956233,30280,373,-53.86209487915039,136.87921142578125,0.0019250105833634734,-6.103514533606358e-05,-0.007936679758131504,0.4061315357685089,3.9643126508126305
2853.5654308971134,30281,373,-53.45978927612305,136.88189697265625,0.0018840789562091231,-3.0517576306010596e-05,-0.0009767169831320643,0.39915552735328674,4.094230743040121
2853.6654308986035,30282,374,-53.04092025756836,136.88453674316406,0.0018316650530323386,0.00023117460659705102,0.007984491065144539,0.38860034942626953,4.245335679678781
2853.7654309000936,30283,374,-52.618064880371094,136.8872833251953,0.0018496322445571423,-9.1552734375e-05,0.004910905845463276,0.3836272954940796,4.173417778304265
2853.8654309015837,30284,375,-52.20782470703125,136.88987731933594,0.001900367671623826,9.72428751992993e-05,-0.0037224527914077044,0.37706512212753296,4.041195181174695
2853.965430903074,30285,375,-51.809383392333984,136.8924102783203,0.0019250105833634734,-6.103515261202119e-05,-0.007936679758131504,0.37319350242614746,3.9643199808857936
2854.065430904564,30286,375,-51.40707778930664,136.8949737548828,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.3702224791049957,4.094232232772051
2854.165430906054,30287,376,-50.98821258544922,136.8975372314453,0.0018316268688067794,5.274506111163646e-05,0.007984491065144539,0.36595064401626587,4.245332894508928
2854.265430907544,30288,376,-50.56535720825195,136.90017700195312,0.0018497466808184981,-9.1552734375e-05,0.004904075525701046,0.36428552865982056,4.173414233770658
2854.3654309090343,30289,377,-50.15511703491211,136.90272521972656,0.0019002914195880294,8.14221953748806e-13,-0.0037224527914077044,0.3619738817214966,4.041195366164885
2854.4654309105244,30290,377,-49.75667190551758,136.90518188476562,0.001924972515553236,-6.103515261202119e-05,-0.007936679758131504,0.36055535078048706,3.9643201152705743
2854.5654309120146,30291,377,-49.3543701171875,136.90768432617188,0.0018842315766960382,-9.155272709904239e-05,-0.0009767169831320643,0.35982567071914673,4.094232546359087
2854.6654309135047,30292,378,-48.93550109863281,136.91026306152344,0.0018315886845812201,-3.051757266803179e-05,0.007984491065144539,0.35823357105255127,4.245334012614677
2854.765430914995,30293,378,-48.51264953613281,136.9129180908203,0.0018496322445571423,-6.103514533606358e-05,0.004904075525701046,0.3576594889163971,4.1734129734728445
2854.865430916485,30294,379,-48.1024055480957,136.91543579101562,0.001900367671623826,-8.14221953748806e-13,-0.0037224527914077044,0.3561960458755493,4.041193861320813
2854.965430917975,30295,379,-47.70396423339844,136.91787719726562,0.0019250105833634734,-6.103515261202119e-05,-0.007936679758131504,0.3556630313396454,3.9643192788344335
2855.065430919465,30296,380,-47.301658630371094,136.9203643798828,0.001884193392470479,-6.103515261202119e-05,-0.0009767169831320643,0.3551993668079376,4.094232174081198
2855.1654309209553,30297,380,-46.88279342651367,136.92295837402344,0.0018315124325454235,-6.103515625e-05,0.007984491065144539,0.35475286841392517,4.245334221788197
2855.2654309224454,30298,380,-46.45994186401367,136.92556762695312,0.0018495558761060238,-6.103515261202119e-05,0.004904075525701046,0.3543447256088257,4.173414210036276
2855.3654309239355,30299,381,-46.04969787597656,136.9281005859375,0.0019002532353624701,-6.103514533606358e-05,-0.0037224527914077044,0.3539159297943115,4.041194500213634
2855.4654309254256,30300,381,-45.65126037597656,136.9305419921875,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.35361814498901367,3.9643186853087733
2855.5654309269157,30301,382,-45.24895095825195,136.93301391601562,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.35345545411109924,4.094232031641663
2855.665430928406,30302,382,-44.830081939697266,136.9355926513672,0.0018316268688067794,-6.103514533606358e-05,0.007984491065144539,0.35336706042289734,4.245333710804977
