sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3310.3387779186596,35014,376,-51.10634231567383,136.896728515625,0.0018844985170289874,6.731776375090703e-05,-0.0010381886968389153,0.36653652787208557,4.0933400083384575
3310.4387779201497,35015,376,-50.68767166137695,136.89935302734375,0.0018317413050681353,-0.0001220703125,0.00794350914657116,0.3652932941913605,4.244662740164435
3310.53877792164,35016,377,-50.26484680175781,136.90196228027344,0.0018490981310606003,1.802047449928068e-06,0.004986037965863943,0.36344456672668457,4.175126702639619
3310.63877792313,35017,377,-49.85457229614258,136.90452575683594,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.3622860014438629,4.04219942582247
3310.73877792462,35018,377,-49.45616149902344,136.906982421875,0.0019248961471021175,-6.103515625e-05,-0.007936679758131504,0.36130693554878235,3.964934478163098
3310.83877792611,35019,378,-49.05399703979492,136.9094696044922,0.0018844222649931908,-3.0517576306010596e-05,-0.0010381886968389153,0.35907235741615295,4.09333924941558
3310.9387779276003,35020,378,-48.63532638549805,136.91207885742188,0.0018317794892936945,-9.1552734375e-05,0.00794350914657116,0.3587768077850342,4.244666283150959
3311.0387779290904,35021,379,-48.21250534057617,136.91468811035156,0.0018492125673219562,1.628443907497612e-12,0.004979207646101713,0.35801398754119873,4.175127259712658
3311.1387779305805,35022,379,-47.80223083496094,136.917236328125,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.35747838020324707,4.042199111532298
3311.2387779320707,35023,379,-47.40381622314453,136.919677734375,0.0019247436430305243,-6.103515625e-05,-0.007936679758131504,0.3569391965866089,3.964934302024827
3311.338777933561,35024,380,-47.00165557861328,136.92214965820312,0.0018846129532903433,-6.103514533606358e-05,-0.0010381886968389153,0.35554295778274536,4.0933383223796485
3311.438777935051,35025,380,-46.58298110961914,136.92474365234375,0.0018318557413294911,-9.155272709904239e-05,0.00794350914657116,0.3557136058807373,4.244665982244679
3311.538777936541,35026,381,-46.160160064697266,136.92735290527344,0.0018492889357730746,-3.0517578125e-05,0.004986037965863943,0.35571587085723877,4.1751285876336075
3311.638777938031,35027,381,-45.74988555908203,136.9298858642578,0.0018998336745426059,-6.103515261202119e-05,-0.0036609810777008533,0.3554786741733551,4.042201411441689
3311.7387779395212,35028,382,-45.35147476196289,136.9323272705078,0.001924819895066321,-3.0517576306010596e-05,-0.007936679758131504,0.35492461919784546,3.9649359865527924
3311.8387779410114,35029,382,-44.949310302734375,136.93479919433594,0.00188446044921875,-6.103515625e-05,-0.0010381886968389153,0.3540824055671692,4.093337882475922
3311.9387779425015,35030,382,-44.5306396484375,136.93739318847656,0.0018317794892936945,-9.155272709904239e-05,0.00794350914657116,0.3544398546218872,4.244664589515068
3312.0387779439916,35031,383,-44.10781478881836,136.94000244140625,0.0018492125673219562,-3.0517578125e-05,0.004986037965863943,0.3546227216720581,4.175128441408517
3312.1387779454817,35032,383,-43.69754409790039,136.94252014160156,0.0018999861786141992,-6.103515261202119e-05,-0.0036609810777008533,0.3544759452342987,4.042202039931865
3312.238777946972,35033,384,-43.299129486083984,136.94496154785156,0.0019249343313276768,-3.0517576306010596e-05,-0.007936679758131504,0.3540598452091217,3.964937540308429
3312.338777948462,35034,384,-42.89696502685547,136.9474334716797,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.35326698422431946,4.093338996686644
3312.438777949952,35035,384,-42.478294372558594,136.9500274658203,0.001831703120842576,-9.1552734375e-05,0.00794350914657116,0.3536197245121002,4.2446651503976
3312.538777951442,35036,385,-42.05547332763672,136.95262145996094,0.0018490981310606003,-3.0517576306010596e-05,0.004979207646101713,0.3538973331451416,4.175126401833345
3312.6387779529323,35037,385,-41.645198822021484,136.95513916015625,0.0018999481108039618,-6.103514533606358e-05,-0.0036609810777008533,0.3539218008518219,4.042200670260184
3312.7387779544224,35038,386,-41.24679183959961,136.95758056640625,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3537311851978302,3.964935408154455
3312.8387779559125,35039,386,-40.84463119506836,136.96006774902344,0.0018846511375159025,-6.103515261202119e-05,-0.0010381886968389153,0.35303133726119995,4.093337576400395
3312.9387779574026,35040,386,-40.425960540771484,136.96263122558594,0.0018319319933652878,-9.155274165095761e-05,0.00794350914657116,0.35325300693511963,4.2446670776248645
3313.0387779588928,35041,387,-40.00315475463867,136.96524047851562,0.0018492889357730746,-6.103514533606358e-05,0.004986037965863943,0.35388731956481934,4.175129542107918
3313.138777960383,35042,387,-39.59287643432617,136.96775817871094,0.0019000625470653176,-3.0517576306010596e-05,-0.0036609810777008533,0.353873074054718,4.042201839746135
3313.238777961873,35043,388,-39.19447326660156,136.97019958496094,0.0019248580792918801,-3.0517576306010596e-05,-0.007936679758131504,0.3535331189632416,3.964936751307807
3313.338777963363,35044,388,-38.79231262207031,136.97267150878906,0.0018844222649931908,-6.103514533606358e-05,-0.0010381886968389153,0.3528080880641937,4.093338907735149
3313.438777964853,35045,388,-38.37364196777344,136.97525024414062,0.0018317413050681353,-9.1552734375e-05,0.00794350914657116,0.3532010316848755,4.244665974206674
3313.5387779663433,35046,389,-37.95083236694336,136.9778594970703,0.0018491363152861595,-6.103514533606358e-05,0.004986037965863943,0.3536958694458008,4.175125776646528
3313.6387779678334,35047,389,-37.54055404663086,136.98036193847656,0.0018999099265784025,-3.0517576306010596e-05,-0.0036609810777008533,0.3536229431629181,4.042200260872587
3313.7387779693236,35048,390,-37.142154693603516,136.98280334472656,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,0.35359740257263184,3.964935028411352
3313.8387779708137,35049,390,-36.739994049072266,136.98529052734375,0.0018846129532903433,-6.103515261202119e-05,-0.0010381886968389153,0.3529817461967468,4.093339071787524
3313.938777972304,35050,391,-36.32132339477539,136.9878692626953,0.001831970177590847,-6.103514533606358e-05,0.00794350914657116,0.3530253767967224,4.244667552767241
3314.038777973794,35051,391,-35.89851379394531,136.99046325683594,0.0018492889357730746,-6.103514533606358e-05,0.004986037965863943,0.35367491841316223,4.175125739247878
3314.138777975284,35052,391,-35.48823547363281,136.99298095703125,0.0019000625470653176,-6.103514533606358e-05,-0.0036609810777008533,0.35384514927864075,4.042199306722998
3314.238777976774,35053,392,-35.08983612060547,136.99542236328125,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.3536739647388458,3.9649349317480223
3314.3387779782643,35054,392,-34.68767547607422,136.99789428710938,0.0018844222649931908,-6.103514533606358e-05,-0.0010381886968389153,0.3530469238758087,4.093339158517579
3314.4387779797544,35055,393,-34.269004821777344,137.00048828125,0.0018317794892936945,-6.1035138060105965e-05,0.00794350914657116,0.3530902564525604,4.244667569637987
3314.5387779812445,35056,393,-33.846195220947266,137.00308227539062,0.0018490981310606003,-6.103514533606358e-05,0.004979207646101713,0.35356518626213074,4.175127259309409
3314.6387779827346,35057,393,-33.435916900634766,137.00559997558594,0.0018998717423528433,-6.103515261202119e-05,-0.0036609810777008533,0.3536648154258728,4.042200591281088
3314.7387779842247,35058,394,-33.03751754760742,137.00804138183594,0.001924819895066321,-6.103514533606358e-05,-0.007936679758131504,0.3534984886646271,3.964935833500213
3314.838777985715,35059,394,-32.63535690307617,137.01052856445312,0.0018846129532903433,-6.103515261202119e-05,-0.0010381886968389153,0.35283273458480835,4.09333897839861
3314.938777987205,35060,395,-32.21668243408203,137.0131072998047,0.0018319319933652878,-6.103514533606358e-05,0.00794350914657116,0.3528793156147003,4.244666540167707
3315.038777988695,35061,395,-31.79387664794922,137.0157012939453,0.0018492125673219562,-6.103515261202119e-05,0.004979207646101713,0.35349783301353455,4.175126074768593
3315.138777990185,35062,395,-31.38359832763672,137.01821899414062,0.0018999861786141992,-6.103514533606358e-05,-0.0036609810777008533,0.3536352515220642,4.042200596290312
3315.2387779916753,35063,396,-30.985197067260742,137.02066040039062,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3533629775047302,3.96493532633918
3315.3387779931654,35064,396,-30.583036422729492,137.02313232421875,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.35265684127807617,4.093336960677845
3315.4387779946555,35065,396,-30.164363861083984,137.02572631835938,0.0018317794892936945,-9.1552734375e-05,0.00794350914657116,0.35306885838508606,4.24466594773011
3315.5387779961457,35066,398,-29.74155616760254,137.02830505371094,0.0018490600632503629,-3.0517576306010596e-05,0.004986037965863943,0.35342153906822205,4.175130134648573
3315.6387779976358,35067,398,-29.33127784729004,137.0308380126953,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.3536657691001892,4.042201923484566
3315.738777999126,35068,399,-28.932878494262695,137.0332794189453,0.0019248961471021175,-3.0517576306010596e-05,-0.007936679758131504,0.35325193405151367,3.9649382497655745
3315.838778000616,35069,399,-28.530717849731445,137.03575134277344,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.352476567029953,4.0933396764449705
3315.938778002106,35070,400,-28.112045288085938,137.038330078125,0.001831970177590847,-9.1552734375e-05,0.00794350914657116,0.35270029306411743,4.244665404833919
3316.0387780035962,35071,400,-27.689237594604492,137.04092407226562,0.001849327003583312,-6.103514533606358e-05,0.004986037965863943,0.35332560539245605,4.175124027692216
3316.1387780050864,35072,400,-27.278959274291992,137.04344177246094,0.0019000243628397584,-6.103514533606358e-05,-0.0036609810777008533,0.35343456268310547,4.0422009496496845
3316.2387780065765,35073,401,-26.880558013916016,137.04588317871094,0.0019249343313276768,-6.103514533606358e-05,-0.007936679758131504,0.35329851508140564,3.9649348634811585
3316.3387780080666,35074,401,-26.478397369384766,137.04835510253906,0.0018844985170289874,-6.103515625e-05,-0.0010381886968389153,0.3526464104652405,4.093337961845916
3316.4387780095567,35075,402,-26.05972671508789,137.05093383789062,0.001831817557103932,-9.1552734375e-05,0.00794350914657116,0.3528694808483124,4.244666418791924
3316.538778011047,35076,402,-25.636919021606445,137.05352783203125,0.0018491363152861595,-6.103514533606358e-05,0.004986037965863943,0.3535606265068054,4.175127609654182
3316.638778012537,35077,402,-25.226640701293945,137.05604553222656,0.0018999099265784025,-6.103514533606358e-05,-0.0036609810777008533,0.353754460811615,4.0422017014401606
3316.738778014027,35078,403,-24.82823944091797,137.05848693847656,0.001924819895066321,-3.0517576306010596e-05,-0.007936679758131504,0.3534514307975769,3.9649367108540714
3316.838778015517,35079,403,-24.42607879638672,137.06097412109375,0.0018846129532903433,-6.103514533606358e-05,-0.0010381886968389153,0.35277771949768066,4.093338523991012
3316.9387780170073,35080,404,-24.00740623474121,137.0635528564453,0.0018318939255550504,-6.103514533606358e-05,0.00794350914657116,0.35283780097961426,4.244665584634908
3317.0387780184974,35081,404,-23.584598541259766,137.06614685058594,0.0018492507515475154,-6.103515261202119e-05,0.004986037965863943,0.35345038771629333,4.175125084959225
3317.1387780199875,35082,404,-23.174320220947266,137.06866455078125,0.0019000243628397584,-6.103515261202119e-05,-0.0036609810777008533,0.3535820543766022,4.042201041822672
3317.2387780214776,35083,405,-22.77591896057129,137.07110595703125,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.35342586040496826,3.964935825466882
3317.3387780229677,35084,405,-22.37375831604004,137.07359313964844,0.00188446044921875,-6.103515261202119e-05,-0.0010381886968389153,0.35278254747390747,4.093338525386491
3317.438778024458,35085,406,-21.955087661743164,137.076171875,0.0018317413050681353,-6.103514533606358e-05,0.00794350914657116,0.35283488035202026,4.244667005234427
3317.538778025948,35086,406,-21.53227996826172,137.07876586914062,0.0018491363152861595,-6.103515261202119e-05,0.004979207646101713,0.35346078872680664,4.175127506476895
3317.638778027438,35087,407,-21.12200164794922,137.08128356933594,0.0018999481108039618,-3.051757266803179e-05,-0.0036609810777008533,0.35330602526664734,4.04220130230074
3317.738778028928,35088,407,-20.72359848022461,137.08372497558594,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,0.35320472717285156,3.9649361976258946
3317.8387780304183,35089,407,-20.321439743041992,137.086181640625,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.35254451632499695,4.0933388070728896
3317.9387780319084,35090,408,-19.902767181396484,137.08876037597656,0.001831970177590847,-9.1552734375e-05,0.00794350914657116,0.3529098927974701,4.244665784836208
3318.0387780333986,35091,408,-19.479957580566406,137.09136962890625,0.0018492507515475154,-6.103514533606358e-05,0.004986037965863943,0.3536481261253357,4.175125292580548
3318.1387780348887,35092,409,-19.069679260253906,137.0938720703125,0.0019000243628397584,-3.051757266803179e-05,-0.0036609810777008533,0.35348841547966003,4.0422008818653
3318.238778036379,35093,409,-18.671274185180664,137.0963134765625,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,0.3536098599433899,3.9649346808144466
3318.338778037869,35094,409,-18.269115447998047,137.09878540039062,0.0018843840807676315,-6.103515261202119e-05,-0.0010381886968389153,0.35310524702072144,4.09333832470626
3318.438778039359,35095,410,-17.85044288635254,137.1013641357422,0.0018317413050681353,-6.103514533606358e-05,0.00794350914657116,0.35328367352485657,4.244666967896859
3318.538778040849,35096,410,-17.427631378173828,137.10398864746094,0.0018490981310606003,-6.103515261202119e-05,0.004986037965863943,0.3540460765361786,4.175127994453488
3318.6387780423393,35097,411,-17.01735496520996,137.10647583007812,0.0018999481108039618,-3.051757266803179e-05,-0.0036609810777008533,0.3535742163658142,4.042201703444218
