sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2088.751688145625,22362,356,-71.51790618896484,135.77581787109375,0.0018672943115234375,0.03237241134047508,0.0018919622525572777,13.656131744384766,4.126725718357966
2088.851688147115,22363,356,-71.12078094482422,135.859619140625,0.001910476596094668,0.005473344586789608,-0.005491471849381924,13.208006858825684,4.023204819562024
2088.951688148605,22364,356,-70.72869873046875,135.94488525390625,0.001907081576064229,0.00033621207694523036,-0.0048835850320756435,12.960519790649414,4.0352319038902325
2089.0516881500953,22365,357,-70.3248291015625,136.01853942871094,0.0018621826311573386,0.03820689022541046,0.0027798868250101805,12.162694931030273,4.181470049772193
2089.1516881515854,22366,357,-69.9076919555664,136.09490966796875,0.0018323134863749146,0.006368061527609825,0.00787520781159401,11.693577766418457,4.252864271823822
2089.2516881530755,22367,358,-69.49700164794922,136.16172790527344,0.0018876265967264771,0.03122250735759735,-0.0015914340037852526,10.951847076416016,4.0711413728986585
2089.3516881545656,22368,358,-69.10167694091797,136.225830078125,0.0019237517844885588,0.005455083213746548,-0.007752264384180307,10.506623268127441,3.9855165824287617
2089.4516881560558,22369,358,-68.70468139648438,136.29261779785156,0.0018911742372438312,0.0006201575160957873,-0.002165169920772314,10.254480361938477,4.087575675625583
2089.551688157546,22370,359,-68.2919692993164,136.347900390625,0.0018449019407853484,0.03860429301857948,0.005710037890821695,9.446917533874512,4.220378085019341
2089.651688159036,22371,359,-67.8745346069336,136.40408325195312,0.0018523024627938867,0.005963998846709728,0.00443962262943387,8.982564926147461,4.173231419578745
2089.751688160526,22372,359,-67.4680404663086,136.46270751953125,0.0018970489036291838,-0.0014343260554596782,-0.0031760376878082752,8.778023719787598,4.0482104801695495
2089.851688162016,22373,360,-67.07264709472656,136.50680541992188,0.001927604665979743,0.03411397337913513,-0.008394301868975163,8.057035446166992,3.957521592842049
2089.9516881635063,22374,360,-66.67389678955078,136.5500030517578,0.0018870162311941385,0.008895216509699821,-0.0014684905763715506,7.578245639801025,4.082759619187081
2090.0516881649964,22375,361,-66.25862121582031,136.5853729248047,0.0018368529854342341,0.035514265298843384,0.007103396579623222,6.7636003494262695,4.231412540974348
2090.1516881664866,22376,361,-65.83751678466797,136.6220245361328,0.0018452453659847379,0.0059963311068713665,0.005655396264046431,6.291356086730957,4.187037939578608
2090.2516881679767,22377,361,-65.4278335571289,136.66033935546875,0.0018954086117446423,0.00028240063693374395,-0.0029028302524238825,6.0362629890441895,4.05047031121733
2090.351688169467,22378,362,-65.03052520751953,136.6842041015625,0.0019281768472865224,0.03573254123330116,-0.008510415442287922,5.2645440101623535,3.9595082556176955
2090.451688170957,22379,362,-64.63005828857422,136.70794677734375,0.0018876647809520364,0.006915235426276922,-0.0015914340037852526,4.7922210693359375,4.08315022093582
2090.551688172447,22380,363,-64.21337890625,136.7251739501953,0.0018362426199018955,0.029332639649510384,0.007185358554124832,4.067526340484619,4.23410175560165
2090.651688173937,22381,363,-63.79087448120117,136.74346923828125,0.0018454360542818904,0.00469830771908164,0.005628075450658798,3.6471569538116455,4.187699445960105
2090.7516881754273,22382,363,-63.3798713684082,136.7631072998047,0.0018960952293127775,0.0006243577226996422,-0.0030257736798375845,3.399854898452759,4.050155763383125
2090.8516881769174,22383,364,-62.981361389160156,136.7730712890625,0.0019254684448242188,0.02233867347240448,-0.008025472052395344,2.826324939727783,3.9675328345662297
2090.9516881784075,22384,364,-62.57954788208008,136.78477478027344,0.0018861007411032915,0.001637637265957892,-0.00131139624863863,2.5377376079559326,4.090318032126111
2091.0516881798976,22385,365,-62.16153335571289,136.793212890625,0.0018339919624850154,0.013273597694933414,0.007561019156128168,2.1290767192840576,4.24057548917503
2091.1516881813877,22386,365,-61.73892593383789,136.8025360107422,0.001848678570240736,0.0014776980970054865,0.00505433976650238,1.8983324766159058,4.177650273362369
2091.251688182878,22387,366,-61.32848358154297,136.80892944335938,0.0018991469405591488,0.007968269288539886,-0.0035721887834370136,1.6068425178527832,4.0439952099790215
2091.351688184368,22388,366,-60.92997741699219,136.8155975341797,0.0019243621500208974,0.0005719821201637387,-0.007841057144105434,1.440443754196167,3.966712214043045
2091.451688185858,22389,366,-60.52779006958008,136.82254028320312,0.0018845367012545466,0.00047226305468939245,-0.0010381886968389153,1.3185142278671265,4.093890250728731
2091.551688187348,22390,367,-60.10917282104492,136.82708740234375,0.0018322753021493554,0.006378123536705971,0.00786154717206955,1.1130691766738892,4.243977783545596
2091.6516881888383,22391,367,-59.68653106689453,136.83248901367188,0.0018496703123673797,-0.00012207030522404239,0.0048904153518378735,1.0149556398391724,4.173754104029186
2091.7516881903284,22392,368,-59.27639389038086,136.8365936279297,0.0019000625470653176,0.0032090828754007816,-0.0036951322108507156,0.8874822854995728,4.041763664404974
2091.8516881918185,22393,368,-58.87807083129883,136.8407440185547,0.0019250105833634734,0.00010354920959798619,-0.007936679758131504,0.8133605718612671,3.964444502964636
2091.9516881933087,22394,368,-58.47595977783203,136.84506225585938,0.0018843460129573941,3.9512036892119795e-05,-0.0010108679998666048,0.7598277926445007,4.093137990261065
2092.0516881947988,22395,369,-58.05731201171875,136.84841918945312,0.0018316268688067794,0.0026025534607470036,0.007964000105857849,0.6715473532676697,4.244705515094895
2092.151688196289,22396,369,-57.63449478149414,136.8521728515625,0.0018491744995117188,-0.000152587890625,0.0050065284594893456,0.629930853843689,4.175404138798927
2092.251688197779,22397,370,-57.22420120239258,136.85533142089844,0.0018999861786141992,0.0012767886510118842,-0.0036609810777008533,0.5759409666061401,4.042311010987807
2092.351688199269,22398,370,-56.8257942199707,136.8584747314453,0.0019247436430305243,-3.0517576306010596e-05,-0.007902528159320354,0.5445098280906677,3.9650184310820706
2092.4516882007592,22399,370,-56.42363739013672,136.86172485351562,0.0018846129532903433,-3.0517576306010596e-05,-0.0010381886968389153,0.5214164853096008,4.093344460348367
2092.5516882022494,22400,371,-56.00497055053711,136.86459350585938,0.0018317413050681353,0.001054100808687508,0.007936679758131504,0.4840060770511627,4.244657145339102
2092.6516882037395,22401,371,-55.58217239379883,136.86766052246094,0.0018492125673219562,-0.00012207030522404239,0.004979207646101713,0.46698668599128723,4.175115712064501
2092.7516882052296,22402,372,-55.171897888183594,136.87042236328125,0.0018999861786141992,0.0004948979476466775,-0.0036609810777008533,0.4444696307182312,4.042218727666318
2092.8516882067197,22403,372,-54.773494720458984,136.8731231689453,0.0019248580792918801,-6.103515625e-05,-0.007936679758131504,0.4313800036907196,3.964936736958593
2092.95168820821,22404,372,-54.371337890625,136.87591552734375,0.0018845748854801059,-9.155271982308477e-05,-0.0010381886968389153,0.42167946696281433,4.093324667217754
2093.0516882097,22405,373,-53.95266342163086,136.8786163330078,0.001831817557103932,0.00039059860864654183,0.00794350914657116,0.40633678436279297,4.2446627635350564
2093.15168821119,22406,373,-53.52984619140625,136.88137817382812,0.0018491363152861595,-9.1552734375e-05,0.004986037965863943,0.3996328115463257,4.17513201555265
2093.25168821268,22407,374,-53.11957550048828,136.8839874267578,0.0018998717423528433,0.0001622079435037449,-0.0036609810777008533,0.39058664441108704,4.0422104175901445
2093.3516882141703,22408,374,-52.721160888671875,136.88656616210938,0.0019248961471021175,-6.103515261202119e-05,-0.007936679758131504,0.38534972071647644,3.9649391710153457
2093.4516882156604,22409,375,-52.31899642944336,136.88905334472656,0.0018843078287318349,0.00010103280510520563,-0.0010381886968389153,0.37794166803359985,4.0933369831057815
2093.5516882171505,22410,375,-51.900325775146484,136.8917236328125,0.0018318557413294911,-9.1552734375e-05,0.00794350914657116,0.3748861849308014,4.244660504180927
2093.6516882186406,22411,375,-51.477508544921875,136.89442443847656,0.0018492507515475154,-6.103514533606358e-05,0.004986037965863943,0.37282902002334595,4.175128219667624
2093.7516882201307,22412,376,-51.06723403930664,136.89697265625,0.0019000625470653176,7.798682054271922e-05,-0.0036609810777008533,0.36849990487098694,4.042206250430959
2093.851688221621,22413,376,-50.6688232421875,136.8994140625,0.0019248961471021175,-6.103514533606358e-05,-0.007936679758131504,0.36649391055107117,3.9649367004848313
2093.951688223111,22414,377,-50.266658782958984,136.90191650390625,0.0018843840807676315,-3.0517576306010596e-05,-0.0010381886968389153,0.3636125326156616,4.093336195096698
2094.051688224601,22415,377,-49.84798812866211,136.904541015625,0.0018318557413294911,-9.155274165095761e-05,0.00794350914657116,0.3625850975513458,4.244663454054934
2094.151688226091,22416,377,-49.42516326904297,136.9071807861328,0.0018492507515475154,-6.103515261202119e-05,0.004986037965863943,0.3622371554374695,4.175129277033203
2094.2516882275813,22417,378,-49.014892578125,136.90969848632812,0.0018999099265784025,1.4184573956299573e-05,-0.0036609810777008533,0.3603890836238861,4.042204685472443
2094.3516882290714,22418,378,-48.616477966308594,136.91213989257812,0.0019248580792918801,-9.155271982308477e-05,-0.007936679758131504,0.3598136901855469,3.9649365458284884
2094.4516882305616,22419,379,-48.21431350708008,136.91464233398438,0.00188446044921875,-3.0517576306010596e-05,-0.0010381886968389153,0.3579769730567932,4.093337390751395
2094.5516882320517,22420,379,-47.7956428527832,136.917236328125,0.001831817557103932,-9.1552734375e-05,0.00794350914657116,0.35760244727134705,4.244665480958125
2094.651688233542,22421,379,-47.37282180786133,136.9198760986328,0.0018491744995117188,-6.103514533606358e-05,0.004986037965863943,0.35798218846321106,4.175129100191546
2094.751688235032,22422,380,-46.962547302246094,136.92237854003906,0.0019000243628397584,-8.14221953748806e-13,-0.0036609810777008533,0.3568413257598877,4.042203824338955
2094.851688236522,22423,380,-46.56413650512695,136.92481994628906,0.0019249343313276768,-9.1552734375e-05,-0.007936679758131504,0.356697678565979,3.964936327660178
2094.951688238012,22424,381,-46.16197204589844,136.92730712890625,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.3554874658584595,4.093336506196996
2095.0516882395023,22425,381,-45.74330139160156,136.92990112304688,0.0018317794892936945,-9.155272709904239e-05,0.00794350914657116,0.3555416762828827,4.244665653573679
2095.1516882409924,22426,382,-45.32047653198242,136.93251037597656,0.0018490981310606003,-3.0517578125e-05,0.004986037965863943,0.35560280084609985,4.175130613456873
2095.2516882424825,22427,382,-44.91020584106445,136.93504333496094,0.0018999099265784025,-6.103515261202119e-05,-0.0036609810777008533,0.3554079234600067,4.042202855569413
2095.3516882439726,22428,382,-44.51179122924805,136.93748474121094,0.0019248580792918801,-6.103514533606358e-05,-0.007936679758131504,0.3552107810974121,3.9649382406598632
2095.4516882454627,22429,383,-44.10962677001953,136.93994140625,0.0018843840807676315,-6.103515625e-05,-0.0010381886968389153,0.35414499044418335,4.0933396844312675
2095.551688246953,22430,383,-43.690956115722656,136.9425506591797,0.0018317413050681353,-9.1552734375e-05,0.00794350914657116,0.3546416163444519,4.244666050838797
2095.651688248443,22431,384,-43.26813507080078,136.9451446533203,0.0018492889357730746,-3.0517578125e-05,0.004979207646101713,0.35458362102508545,4.175126427558896
2095.751688249933,22432,384,-42.85786056518555,136.9476776123047,0.0019000625470653176,-6.103515261202119e-05,-0.0036609810777008533,0.3545129597187042,4.042199467148886
2095.851688251423,22433,384,-42.45944595336914,136.9501190185547,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.35434797406196594,3.96493428898384
2095.9516882529133,22434,385,-42.05728530883789,136.95257568359375,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.3533809185028076,4.093338603373807
2096.0516882544034,22435,385,-41.63861083984375,136.95516967773438,0.001831703120842576,-9.1552734375e-05,0.00794350914657116,0.3538871705532074,4.244666158418163
2096.1516882558935,22436,386,-41.21579360961914,136.95777893066406,0.0018490981310606003,-3.051757266803179e-05,0.004986037965863943,0.3541991710662842,4.175128425439636
2096.2516882573836,22437,386,-40.805519104003906,136.96029663085938,0.0018999481108039618,-3.0517576306010596e-05,-0.0036609810777008533,0.3540802597999573,4.042199986929943
2096.3516882588738,22438,386,-40.40711975097656,136.96273803710938,0.0019248580792918801,-6.103515261202119e-05,-0.007936679758131504,0.3540988266468048,3.9649353269637193
2096.451688260364,22439,387,-40.00495910644531,136.96519470214844,0.0018846511375159025,-6.103514533606358e-05,-0.0010381886968389153,0.35321298241615295,4.093338605212175
2096.551688261854,22440,387,-39.58628463745117,136.96780395507812,0.0018318557413294911,-9.155274165095761e-05,0.00794350914657116,0.35377833247184753,4.244666690692941
2096.651688263344,22441,388,-39.16347885131836,136.9703826904297,0.0018492507515475154,-3.051757266803179e-05,0.004986037965863943,0.35381993651390076,4.175127222058858
2096.7516882648342,22442,388,-38.75320053100586,136.97291564941406,0.0019000243628397584,-6.103515261202119e-05,-0.0036609810777008533,0.35394957661628723,4.042200060068056
2096.8516882663243,22443,388,-38.35479736328125,136.97535705566406,0.0019249343313276768,-6.103515261202119e-05,-0.007936679758131504,0.3538457751274109,3.9649357919942223
2096.9516882678145,22444,389,-37.95263671875,136.9778289794922,0.0018844222649931908,-6.103515261202119e-05,-0.0010381886968389153,0.35295307636260986,4.093339513049584
2097.0516882693046,22445,389,-37.533966064453125,136.98040771484375,0.0018317413050681353,-9.1552734375e-05,0.00794350914657116,0.35331305861473083,4.24466604488237
