sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
267.12756359396735,3478,367,-60.15180969238281,136.8263702392578,0.001900100614875555,0.005325769539922476,-0.0036951322108507156,1.1579499244689941,4.0414096559302575
267.22756359545747,3479,367,-59.75362777709961,136.8314666748047,0.001924705458804965,0.0002900836116168648,-0.007902528159320354,1.0499409437179565,3.9646098240852328
267.3275635969476,3480,367,-59.35158920288086,136.83677673339844,0.0018840025877580047,0.00017729598039295524,-0.0009493962279520929,0.9723743796348572,4.094164484520608
267.4275635984377,3481,368,-58.93299102783203,136.8404998779297,0.0018316650530323386,0.004309403710067272,0.007991320453584194,0.8354408144950867,4.244624136489806
267.5275635999278,3482,368,-58.51036834716797,136.84486389160156,0.0018494796240702271,-0.000213623046875,0.004951886832714081,0.7721037864685059,4.17407891113712
267.62756360141793,3483,369,-58.10032653808594,136.8483428955078,0.0019000243628397584,0.002069532172754407,-0.0036951322108507156,0.6893261671066284,4.041725718097872
267.72756360290805,3484,369,-57.70209503173828,136.851806640625,0.0019247817108407617,4.034210360259749e-05,-0.007902528159320354,0.6412484049797058,3.9648131815301477
267.82756360439816,3485,370,-57.30001449584961,136.85488891601562,0.0018839645199477673,0.0012505867052823305,-0.0009767169831320643,0.58455890417099,4.0940625358319895
267.9275636058883,3486,370,-56.881404876708984,136.85821533203125,0.0018314742483198643,6.306889554252848e-05,0.007991320453584194,0.5495954155921936,4.244682430303263
268.0275636073784,3487,370,-56.45875930786133,136.86158752441406,0.0018492889357730746,2.7594533094088547e-05,0.004945056512951851,0.5236358642578125,4.174143944239092
268.1275636088685,3488,371,-56.052284240722656,136.8646697998047,0.0019152831519022584,0.00020889120060019195,-0.0063110943883657455,0.49932506680488586,3.97105847434987
268.22756361035863,3489,371,-55.66192626953125,136.86746215820312,0.0019426345825195312,0.00036944408202543855,-0.010955622419714928,0.47541993856430054,3.887977052628693
268.32756361184875,3490,372,-55.26675033569336,136.87008666992188,0.0018917846027761698,0.0005932006170041859,-0.002288113348186016,0.44941404461860657,4.029984788463612
268.42756361333886,3491,372,-54.851619720458984,136.87290954589844,0.001820526085793972,4.934908065479249e-05,0.009876453317701817,0.4335366487503052,4.254485710437112
268.527563614829,3492,372,-54.42105484008789,136.87582397460938,0.0018076705746352673,4.867759707849473e-05,0.012055283412337303,0.4209168553352356,4.2931402077848295
268.6275636163191,3493,373,-54.00292205810547,136.87850952148438,0.0018844222649931908,0.0003004088066518307,-0.0010381886968389153,0.40569162368774414,4.075443999076195
268.7275636178092,3494,373,-53.60324478149414,136.88108825683594,0.0019305037567391992,-6.103515625e-05,-0.00887924525886774,0.3974936008453369,3.9754200697020843
268.8275636192993,3495,374,-53.201961517333984,136.8836669921875,0.0018968962831422687,0.00011255728895775974,-0.0031418867874890566,0.388431191444397,4.0740805416333306
268.92756362078944,3496,374,-52.78543472290039,136.88632202148438,0.0018409728072583675,-3.0517578125e-05,0.006379396189004183,0.38213643431663513,4.231552748717931
269.02756362227956,3497,374,-52.36198425292969,136.88902282714844,0.0018447875045239925,-6.103514533606358e-05,0.005716868210583925,0.37762928009033203,4.19882411816858
269.1275636237697,3498,375,-51.94972610473633,136.8916015625,0.0018959426088258624,7.261355494847521e-05,-0.002991622779518366,0.37187010049819946,4.0545155111054925
269.2275636252598,3499,375,-51.55015182495117,136.89407348632812,0.0019235991640016437,-6.103515261202119e-05,-0.007724943570792675,0.368723064661026,3.977517280213112
269.3275636267499,3500,376,-51.14741134643555,136.89657592773438,0.0018860244890674949,-3.0517578125e-05,-0.00131139624863863,0.3656443655490875,4.096920590375214
269.42756362824,3501,376,-50.72883605957031,136.89920043945312,0.0018349838210269809,-6.103515261202119e-05,0.007410754915326834,0.3635842502117157,4.240932213473525
269.52756362973014,3502,377,-50.30690383911133,136.90182495117188,0.0018531798850744963,0.0,0.004296188708394766,0.3611098527908325,4.165968071054603
269.62756363122026,3503,377,-49.89736557006836,136.9043731689453,0.0019012450939044356,-6.103515261202119e-05,-0.003879547119140625,0.3596245050430298,4.040348239276337
269.72756363271037,3504,377,-49.498870849609375,136.90682983398438,0.0019230269826948643,-6.103514533606358e-05,-0.007602000143378973,0.3585149645805359,3.9708350048996244
269.8275636342005,3505,378,-49.09589385986328,136.90931701660156,0.0018812179332599044,-3.051757266803179e-05,-0.00045762263471260667,0.3573097884654999,4.104721055975908
269.9275636356906,3506,378,-48.67639923095703,136.9119110107422,0.0018305968260392547,-6.103515625e-05,0.008141584694385529,0.35659947991371155,4.248215396640735
270.0275636371807,3507,379,-48.25442123413086,136.91452026367188,0.0018538665026426315,-3.0517578125e-05,0.004180075600743294,0.3555842936038971,4.1604228742498615
270.12756363867084,3508,379,-47.84550094604492,136.91705322265625,0.001902732765302062,-6.103515261202119e-05,-0.004152754787355661,0.35497739911079407,4.036964732456615
270.22756364016095,3509,379,-47.44670486450195,136.91949462890625,0.00192089076153934,-6.103514533606358e-05,-0.007233169861137867,0.3544447720050812,3.9794622573271474
270.32756364165107,3510,380,-47.04231643676758,136.92198181152344,0.0018767166184261441,-6.103515261202119e-05,0.000300528306979686,0.35411715507507324,4.1218295585625935
270.4275636431412,3511,380,-46.62129211425781,136.92459106445312,0.0018287658458575606,-6.103514533606358e-05,0.008476263843476772,0.3539024293422699,4.256382270495897
270.5275636446313,3512,381,-46.19998550415039,136.9272003173828,0.0018600462935864925,-3.051757266803179e-05,0.0031282263807952404,0.3534400165081024,4.142974611694993
270.6275636461214,3513,381,-45.79273223876953,136.9296875,0.0019073867006227374,-6.103514533606358e-05,-0.004945056512951851,0.35304608941078186,4.028725175904265
270.72756364761153,3514,381,-45.39281463623047,136.93212890625,0.0019142150413244963,-6.103515261202119e-05,-0.0060720378533005714,0.35306739807128906,4.0076903875842715
270.82756364910165,3515,382,-44.9841194152832,136.93466186523438,0.0018637084867805243,-6.103515261202119e-05,0.00252716988325119,0.3531199097633362,4.1729957528796096
270.92756365059176,3516,382,-44.55839920043945,136.93728637695312,0.0018223189981654286,-6.103514533606358e-05,0.009582755155861378,0.3528634011745453,4.286679465572368
271.0275636520819,3517,383,-44.13742446899414,136.9398956298828,0.0018728637369349599,-6.103515625e-05,0.0009289056761190295,0.3526987135410309,4.113347024918773
271.127563653572,3518,383,-43.7342414855957,136.94235229492188,0.0019227599259465933,-6.103515261202119e-05,-0.007567849010229111,0.3524141311645508,3.9974951381658808
271.2275636550621,3519,384,-43.33439254760742,136.94479370117188,0.00190929404925555,-6.103515261202119e-05,-0.005279736127704382,0.35239627957344055,4.033525538707254
271.32756365655223,3520,384,-42.921836853027344,136.9473419189453,0.0018513487884774804,-6.103515625e-05,0.004617207683622837,0.35250985622406006,4.210377028524468
271.42756365804235,3521,384,-42.49584197998047,136.94998168945312,0.0018291091546416283,-6.103515261202119e-05,0.008407962508499622,0.35236263275146484,4.259002312512687
271.52756365953246,3522,385,-42.079261779785156,136.95252990722656,0.0018874359084293246,-6.103515625e-05,-0.0015299622900784016,0.3521342873573303,4.07414651694131
271.6275636610226,3523,385,-41.67868423461914,136.95497131347656,0.001925620948895812,-6.103515625e-05,-0.008059622719883919,0.3521834909915924,3.9852477222657208
271.7275636625127,3524,386,-41.27645492553711,136.9574432373047,0.0018934630788862705,-6.103515261202119e-05,-0.002568150870501995,0.35239121317863464,4.083427332715209
271.8275636640028,3525,386,-40.85932159423828,136.96002197265625,0.0018407439347356558,-6.103515625e-05,0.006427207496017218,0.3524506986141205,4.231623666041494
271.9275636654929,3526,386,-40.43696212768555,136.96263122558594,0.0018502426100894809,-6.103515261202119e-05,0.004808452911674976,0.35232725739479065,4.180751434315524
272.02756366698304,3527,387,-40.02603530883789,136.96514892578125,0.0018983077025040984,-6.103515261202119e-05,-0.0033877736423164606,0.35220474004745483,4.048053243854884
272.12756366847316,3528,387,-39.62713623046875,136.96759033203125,0.0019238662207499146,-6.103515261202119e-05,-0.007752264384180307,0.3522641360759735,3.9710503608031704
272.2275636699633,3529,388,-39.22472381591797,136.97006225585938,0.0018848037580028176,-6.103515261202119e-05,-0.001072339597158134,0.3522326350212097,4.095686019666643
272.3275636714534,3530,388,-38.80610656738281,136.97264099121094,0.0018331145402044058,-6.103515625e-05,0.0077386037446558475,0.35222601890563965,4.242943855535125
272.4275636729435,3531,388,-38.38382339477539,136.97523498535156,0.0018513869727030396,-6.103515625e-05,0.004624038003385067,0.3521586060523987,4.169684824508907
272.5275636744336,3532,389,-37.97407531738281,136.97776794433594,0.0019008254166692495,-6.103515625e-05,-0.0038180756382644176,0.352199524641037,4.0403605863635565
272.62756367592374,3533,389,-37.57597732543945,136.98020935058594,0.0019248961471021175,-6.103515625e-05,-0.007902528159320354,0.35203632712364197,3.963430464430528
272.72756367741385,3534,390,-37.17397689819336,136.982666015625,0.001883926335722208,-6.103515261202119e-05,-0.0009152452694252133,0.3520888388156891,4.093583347738288
272.82756367890397,3535,390,-36.75537109375,136.98524475097656,0.0018312835600227118,-6.103515625e-05,0.008045962080359459,0.3522458076477051,4.244899680872674
272.9275636803941,3536,390,-36.33265686035156,136.98785400390625,0.0018490218790248036,-6.103515625e-05,0.005027018953114748,0.35222169756889343,4.174940208840933
273.0275636818842,3537,391,-35.92252731323242,136.99037170410156,0.0018999481108039618,-6.103515261202119e-05,-0.0036609810777008533,0.35213345289230347,4.04203259358161
273.1275636833743,3538,391,-35.52425765991211,136.99281311035156,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.3521531820297241,3.965111822595971
273.22756368486444,3539,392,-35.12216567993164,136.9952850341797,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.352243036031723,4.094174211780982
273.32756368635455,3540,392,-34.70354461669922,136.99786376953125,0.0018316650530323386,-6.103515625e-05,0.007977660745382309,0.3522643446922302,4.244647645551304
273.42756368784467,3541,393,-34.28090286254883,137.00047302246094,0.0018494796240702271,-6.103515625e-05,0.004938226658850908,0.35209348797798157,4.174016261804703
273.5275636893348,3542,393,-33.87084197998047,137.00299072265625,0.001900100614875555,-6.103515625e-05,-0.0036951322108507156,0.35192614793777466,4.041775847390984
273.6275636908249,3543,393,-33.472599029541016,137.00543212890625,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3518679440021515,3.9648349934689793
273.727563692315,3544,394,-33.07052230834961,137.00790405273438,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3519640862941742,4.094062071404145
273.82756369380513,3545,394,-32.65190505981445,137.01046752929688,0.001831550500355661,-6.103515261202119e-05,0.007984491065144539,0.3519326150417328,4.244646901946524
273.92756369529525,3546,395,-32.22926330566406,137.01307678222656,0.0018493651878088713,-6.103515261202119e-05,0.004945056512951851,0.3520691394805908,4.174101291958481
274.02756369678536,3547,395,-31.81919288635254,137.01560974121094,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.35199224948883057,4.041799289977065
274.1275636982755,3548,395,-31.420949935913086,137.01805114746094,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.35179367661476135,3.9648625680576326
274.2275636997656,3549,396,-31.018869400024414,137.0205078125,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.35182592272758484,4.094072907044613
274.3275637012557,3550,396,-30.600250244140625,137.02308654785156,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.35194677114486694,4.244649135044851
274.42756370274583,3551,396,-30.1776065826416,137.02569580078125,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.351873517036438,4.174100242291597
274.52756370423594,3552,398,-29.76753807067871,137.02821350097656,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3518088161945343,4.0418007693359534
274.62756370572606,3553,398,-29.369293212890625,137.03065490722656,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.3517930507659912,3.964863147529534
274.7275637072162,3554,399,-28.967214584350586,137.03311157226562,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3517581522464752,4.094074100882811
274.8275637087063,3555,399,-28.548595428466797,137.0356903076172,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3518674075603485,4.244649121479247
274.9275637101964,3556,400,-28.125951766967773,137.03829956054688,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.35188958048820496,4.174097094767052
275.0275637116865,3557,400,-27.715885162353516,137.0408172607422,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.35176360607147217,4.041799157396906
275.12756371317664,3558,400,-27.31764030456543,137.0432586669922,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.35172855854034424,3.96486239873052
275.22756371466676,3559,401,-26.91556167602539,137.0457305908203,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.35185354948043823,4.09407447072318
275.3275637161569,3560,401,-26.4969425201416,137.0482940673828,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.3518426716327667,4.244650230813443
275.427563717647,3561,402,-26.074298858642578,137.05091857910156,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.35199570655822754,4.1740974705453135
