sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2386.971633384528,25455,332,-92.69591522216797,124.45902252197266,0.0019248580792918801,0.005382955074310303,-0.007936679758131504,45.56787109375,3.959921521810505
2387.071633386018,25456,332,-92.40982818603516,124.74136352539062,0.0018828200409188867,0.0006064138724468648,-0.0007649811450392008,45.31941223144531,4.093594835082672
2387.1716333875083,25457,333,-92.10301208496094,125.02462768554688,0.0018355560023337603,0.038528792560100555,0.007308301981538534,44.515377044677734,4.232977320455705
2387.2716333889985,25458,333,-91.79328155517578,125.31098175048828,0.0018494796240702271,0.00583526911213994,0.004945056512951851,44.05623245239258,4.172429303739876
2387.3716333904886,25459,333,-91.49454498291016,125.59237670898438,0.0018973540281876922,-0.0014343260554596782,-0.0032375094015151262,43.85481643676758,4.04549703218077
2387.4716333919787,25460,334,-91.19654083251953,125.85553741455078,0.0019279479747638106,0.03407946601510048,-0.008455773815512657,43.136531829833984,3.9548862838020473
2387.571633393469,25461,334,-90.89520263671875,126.12002563476562,0.0018866347381845117,0.008783112280070782,-0.0014070188626646996,42.661399841308594,4.082276350261473
2387.671633394959,25462,335,-90.57572937011719,126.38774871826172,0.0018362426199018955,0.035425759851932526,0.0072126793675124645,41.85027313232422,4.232433860130545
2387.771633396449,25463,335,-90.25210571289062,126.65995788574219,0.001844444195739925,0.00597733398899436,0.005805660504847765,41.380157470703125,4.189336641566443
2387.871633397939,25464,335,-89.93882751464844,126.92694854736328,0.0018952559912577271,0.00026525824796408415,-0.002868679352104664,41.126739501953125,4.051131119817804
2387.9716333994293,25465,336,-89.6274185180664,127.17495727539062,0.0019283294677734375,0.035715095698833466,-0.008510415442287922,40.356502532958984,3.9601927964381143
2388.0716334009194,25466,336,-89.31339263916016,127.42465209960938,0.0018878936534747481,0.006909191142767668,-0.0016187547007575631,39.88530731201172,4.0832983163242
2388.1716334024095,25467,337,-88.98169708251953,127.67711639404297,0.001837501535192132,0.03365151211619377,0.00698045315220952,39.09923553466797,4.231347224355343
2388.2716334038996,25468,337,-88.64564514160156,127.93348693847656,0.0018456649268046021,0.0058096619322896,0.005566603969782591,38.63330078125,4.186933645975101
2388.3716334053897,25469,337,-88.3200454711914,128.18505859375,0.0018956756684929132,0.00019689278269652277,-0.0029643019661307335,38.379981994628906,4.050497212154984
2388.47163340688,25470,338,-87.9971694946289,128.4178466796875,0.0019284819718450308,0.03564896807074547,-0.008510415442287922,37.610836029052734,3.959508173033132
2388.57163340837,25471,338,-87.67170715332031,128.65235900878906,0.001887741032987833,0.00637006713077426,-0.0016187547007575631,37.148460388183594,4.082955561048837
2388.67163340986,25472,339,-87.3285140991211,128.88890075683594,0.0018373107304796576,0.033177927136421204,0.007014603819698095,36.3737678527832,4.231467706044978
2388.77163341135,25473,339,-86.980712890625,129.129150390625,0.001845512306317687,0.0056731016375124454,0.005600754637271166,35.914241790771484,4.187245642025909
2388.8716334128403,25474,339,-86.64360046386719,129.36512756347656,0.0018957137363031507,0.00010760074655991048,-0.002930151065811515,35.6655158996582,4.050555408318724
2388.9716334143304,25475,340,-86.31014251708984,129.5824432373047,0.00192852015607059,0.03556365519762039,-0.008510415442287922,34.900691986083984,3.9596378095491236
2389.0716334158205,25476,340,-85.97401428222656,129.80140686035156,0.0018877028487622738,0.006255427375435829,-0.0016187547007575631,34.44282150268555,4.082988331885574
2389.1716334173107,25477,341,-85.62005615234375,130.02159118652344,0.0018372725462540984,0.03310021385550499,0.007021434139460325,33.67210388183594,4.231491070003127
2389.271633418801,25478,341,-85.26136779785156,130.24522399902344,0.0018456649268046021,0.005649608559906483,0.005600754637271166,33.21517562866211,4.187222768690263
2389.371633420291,25479,341,-84.9135513305664,130.465087890625,0.0018958281725645065,8.703639468876645e-05,-0.0029643019661307335,32.96852493286133,4.05054932798237
2389.471633421781,25480,342,-84.57024383544922,130.66653442382812,0.0019282912835478783,0.03553671017289162,-0.008510415442287922,32.20559310913086,3.9596517867749084
2389.571633423271,25481,342,-84.2242202758789,130.86949157714844,0.001887741032987833,0.006211000494658947,-0.0016187547007575631,31.74966049194336,4.082989210337862
2389.6716334247612,25482,343,-83.8603286743164,131.0728302001953,0.0018371581099927425,0.033084604889154434,0.007021434139460325,30.98047637939453,4.231490723660471
2389.7716334262514,25483,343,-83.49156188964844,131.2794189453125,0.0018455886747688055,0.0056443545036017895,0.005600754637271166,30.524564743041992,4.187205765001275
2389.8716334277415,25484,343,-83.13380432128906,131.48272705078125,0.0018955612322315574,0.00010248623584629968,-0.0029643019661307335,30.27834701538086,4.050545266783879
2389.9716334292316,25485,344,-82.78143310546875,131.66783142089844,0.0019282150315120816,0.03554718568921089,-0.008510415442287922,29.515697479248047,3.959650830565439
2390.0716334307217,25486,344,-82.42626953125,131.85433959960938,0.001887855469249189,0.006176162511110306,-0.0016187547007575631,29.060644149780273,4.082977126974646
2390.171633432212,25487,345,-82.05326843261719,132.04039001464844,0.0018371200421825051,0.033078406006097794,0.007021434139460325,28.292156219482422,4.231482103617652
2390.271633433702,25488,345,-81.67520141601562,132.2294464111328,0.001845626742579043,0.005654281936585903,0.005600754637271166,27.836416244506836,4.187224862057372
2390.371633435192,25489,345,-81.30831146240234,132.41575622558594,0.0018957137363031507,8.728344982955605e-05,-0.0029643019661307335,27.590694427490234,4.05055269112025
2390.471633436682,25490,346,-80.94763946533203,132.58413696289062,0.0019282912835478783,0.03553072735667229,-0.008510415442287922,26.82860565185547,3.959665099926857
2390.5716334381723,25491,346,-80.58412170410156,132.75379943847656,0.0018878936534747481,0.006165839731693268,-0.0016187547007575631,26.373994827270508,4.082982007940205
2390.6716334396624,25492,346,-80.20708465576172,132.93382263183594,0.0018327712314203382,-9.155252337222919e-05,0.007786415051668882,26.144817352294922,4.241723789894391
2390.7716334411525,25493,347,-79.82030487060547,133.10333251953125,0.0018503570463508368,0.03725777193903923,0.004808452911674976,25.366987228393555,4.175302867852803
2390.8716334426426,25494,347,-79.44386291503906,133.26719665527344,0.0018975448329001665,0.007895815186202526,-0.0032648302149027586,24.887296676635742,4.048732926580132
2390.9716334441327,25495,348,-79.07549285888672,133.41822814941406,0.0019271087367087603,0.031849659979343414,-0.008271358907222748,24.134117126464844,3.9620185819603297
2391.071633445623,25496,348,-78.70406341552734,133.5707550048828,0.001886291429400444,0.0061632851138710976,-0.001372867962345481,23.67513656616211,4.087100661615198
2391.171633447113,25497,348,-78.31826782226562,133.73191833496094,0.0018323897384107113,0.0014573971275240183,0.00785471685230732,23.400806427001953,4.242698023471898
2391.271633448603,25498,349,-77.92377471923828,133.8815155029297,0.001852340647019446,0.038662638515233994,0.00443962262943387,22.578262329101562,4.168679515940602
2391.371633450093,25499,349,-77.54033660888672,134.02664184570312,0.0018987273797392845,0.006239275448024273,-0.0034492453560233116,22.103261947631836,4.045512810786777
2391.4716334515833,25500,350,-77.16542053222656,134.1601104736328,0.0019264983711764216,0.030125968158245087,-0.008182566612958908,21.374977111816406,3.961716506777499
2391.5716334530734,25501,350,-76.78697967529297,134.29489135742188,0.0018846893217414618,0.00580998882651329,-0.0010996604105457664,20.924514770507812,4.090367838526222
2391.6716334545636,25502,350,-76.39363098144531,134.43756103515625,0.0018313216278329492,0.0013072106521576643,0.008011811412870884,20.653545379638672,4.244301423006042
2391.7716334560537,25503,351,-75.99260711669922,134.56822204589844,0.0018533325055614114,0.038121238350868225,0.004296188708394766,19.8402156829834,4.165247100689561
2391.871633457544,25504,351,-75.60308074951172,134.695068359375,0.0018994139973074198,0.005704440176486969,-0.0035721887834370136,19.378433227539062,4.044099531920633
2391.971633459034,25505,352,-75.22190856933594,134.80955505371094,0.0019261168781667948,0.03440847992897034,-0.008121094666421413,18.599720001220703,3.9643946651148463
2392.071633460524,25506,352,-74.83552551269531,134.9217071533203,0.0018830489134415984,0.015902942046523094,-0.0007923019002191722,17.961284637451172,4.099295509748981
2392.171633462014,25507,352,-74.43356323242188,135.04039001464844,0.0018308638827875257,0.006403760518878698,0.008093773387372494,17.546710968017578,4.24743038165024
2392.2716334635043,25508,352,-74.02803802490234,135.1587677001953,0.0018515014089643955,0.005921726115047932,0.004589886870235205,17.184772491455078,4.16821559163135
2392.3716334649944,25509,352,-73.63460540771484,135.2727508544922,0.0019015121506527066,0.0034082920756191015,-0.003968339879065752,16.901697158813477,4.038953935054229
2392.4716334664845,25510,354,-73.24982452392578,135.37069702148438,0.0019300079438835382,0.03647705167531967,-0.008790452964603901,16.128219604492188,3.952205013148611
2392.5716334679746,25511,354,-72.86139678955078,135.47035217285156,0.0018856810638681054,0.0052052829414606094,-0.001249924534931779,15.69669246673584,4.0848519646495145
2392.6716334694647,25512,355,-72.45525360107422,135.5655059814453,0.001834869384765625,0.03367141634225845,0.007410754915326834,14.935689926147461,4.2342822624903675
2392.771633470955,25513,355,-72.04362487792969,135.66197204589844,0.0018450927454978228,0.006181133911013603,0.005675886757671833,14.473505020141602,4.185968488356165
2392.871633472445,25514,355,-71.6437759399414,135.75852966308594,0.0018958663567900658,-9.155275620287284e-05,-0.0029643019661307335,14.233506202697754,4.049535119555755
2392.971633473935,25515,356,-71.25410461425781,135.83920288085938,0.0019284057198092341,0.03526700660586357,-0.008510415442287922,13.479187965393066,3.958717850615099
2393.071633475425,25516,356,-70.86123657226562,135.920166015625,0.001887588412500918,0.006921825930476189,-0.001557283103466034,13.016197204589844,4.082956481601891
2393.1716334769153,25517,357,-70.4512710571289,135.9955291748047,0.0018371962942183018,0.03385695442557335,0.007048754952847958,12.232695579528809,4.23164251543738
2393.2716334784054,25518,357,-70.03559112548828,136.0724334716797,0.0018452453659847379,0.0058360924012959,0.005634905770421028,11.769460678100586,4.187686750951353
2393.3716334798955,25519,357,-69.63140869140625,136.1498260498047,0.0018955230480059981,0.0001703277521301061,-0.002930151065811515,11.519451141357422,4.050723407519587
2393.4716334813857,25520,358,-69.23818969726562,136.21170043945312,0.0019282912835478783,0.035608794540166855,-0.008510415442287922,10.753313064575195,3.9597849485188537
2393.5716334828758,25521,358,-68.84188079833984,136.27391052246094,0.0018878172850236297,0.006449465174227953,-0.0016187547007575631,10.291679382324219,4.0830683749514805
2393.671633484366,25522,359,-68.42882537841797,136.32986450195312,0.001837234478443861,0.03331756591796875,0.007007773499935865,9.51587200164795,4.23138919915669
2393.771633485856,25523,359,-68.01002502441406,136.38706970214844,0.0018456649268046021,0.005712094716727734,0.005580264143645763,9.055801391601562,4.187073704423743
2393.871633487346,25524,359,-67.60267639160156,136.4452667236328,0.0018957519205287099,0.00013103746459819376,-0.0029643019661307335,8.806861877441406,4.05052532747454
2393.9716334888362,25525,360,-67.20699310302734,136.48846435546875,0.0019284439040347934,0.0355801098048687,-0.008510415442287922,8.041763305664062,3.9595958542406406
2394.0716334903263,25526,360,-66.80819702148438,136.5319366455078,0.001887741032987833,0.00624035345390439,-0.0016187547007575631,7.584049701690674,4.082965989550258
2394.1716334918165,25527,361,-66.3929672241211,136.56845092773438,0.001837081857956946,0.03313867375254631,0.007021434139460325,6.812960147857666,4.231464052640579
2394.2716334933066,25528,361,-65.971923828125,136.6058807373047,0.001845512306317687,0.005679944064468145,0.005600754637271166,6.355310916900635,4.1872472522236865
2394.3716334947967,25529,361,-65.56228637695312,136.64488220214844,0.0018956756684929132,8.539679402019829e-05,-0.002930151065811515,6.108487129211426,4.050561074279544
2394.471633496287,25530,362,-65.16500091552734,136.66946411132812,0.0019284819718450308,0.0355326347053051,-0.008510415442287922,5.3455047607421875,3.9596635560714577
2394.571633497777,25531,362,-64.76459503173828,136.6941680908203,0.0018878172850236297,0.006204474251717329,-0.0016187547007575631,4.889589786529541,4.082989637906809
2394.671633499267,25532,362,-64.34782409667969,136.7235870361328,0.0018326949793845415,-6.103511987021193e-05,0.007786415051668882,4.659549713134766,4.241723708337068
2394.771633500757,25533,363,-63.92576599121094,136.74014282226562,0.0018496703123673797,0.03548966348171234,0.0048904153518378735,3.9046075344085693,4.176621607685989
2394.8716335022473,25534,363,-63.51548767089844,136.7562713623047,0.0018974303966388106,0.005147500894963741,-0.0032648302149027586,3.4809305667877197,4.048058039513186
2394.9716335037374,25535,364,-63.11701583862305,136.767822265625,0.0019244765862822533,0.017668848857283592,-0.007841057144105434,2.9620654582977295,3.967996088478584
2395.0716335052275,25536,364,-62.71503829956055,136.78016662597656,0.0018848037580028176,0.0028784796595573425,-0.0010996604105457664,2.6540892124176025,4.092809327742402
2395.1716335067176,25537,365,-62.29681396484375,136.78868103027344,0.001833419781178236,0.013933273032307625,0.00766347162425518,2.21650767326355,4.241578994196949
2395.2716335082077,25538,365,-61.87437057495117,136.79840087890625,0.001849708496592939,0.0012972451513633132,0.004910905845463276,1.9778478145599365,4.174574535687337
2395.371633509698,25539,365,-61.464168548583984,136.80816650390625,0.0018994903657585382,0.0007420700858347118,-0.003599509596824646,1.8085393905639648,4.043094548593528
2395.471633511188,25540,366,-61.06584167480469,136.81353759765625,0.0019248580792918801,0.009329020977020264,-0.007936679758131504,1.5134608745574951,3.964911475204262
