sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
110.00449384149397,1853,347,-80.12213134765625,132.96435546875,0.0018913650419563055,0.031349871307611465,-0.002226641634479165,25.5002498626709,4.086412922013105
110.10449384298408,1854,347,-79.73938751220703,133.13287353515625,0.0018350600730627775,0.006183691788464785,0.0073766037821769714,25.042972564697266,4.244077941281538
110.2044938444742,1855,347,-79.35295104980469,133.30572509765625,0.0018481826409697533,0.0008369832648895681,0.00514996238052845,24.780778884887695,4.183337410399317
110.30449384596432,1856,348,-78.97366333007812,133.46063232421875,0.0019053268479183316,0.03655260428786278,-0.004576226696372032,23.99648094177246,4.02953055384955
110.40449384745443,1857,348,-78.60578918457031,133.61065673828125,0.0019279861589893699,0.005680621135979891,-0.008483094163239002,23.541770935058594,3.956163966706031
110.50449384894455,1858,349,-78.2315673828125,133.75440979003906,0.0018884658347815275,0.03127267584204674,-0.0017075472278520465,22.808204650878906,4.081473603284395
110.60449385043466,1859,349,-77.8414306640625,133.9047393798828,0.0018307494465261698,0.006121700629591942,0.008148415014147758,22.35198974609375,4.247638171683033
110.70449385192478,1860,349,-77.44647216796875,134.05960083007812,0.0018426894675940275,0.000864694535266608,0.006085698027163744,22.0892391204834,4.194528717225559
110.8044938534149,1861,350,-77.05958557128906,134.19680786132812,0.001903114258311689,0.036525703966617584,-0.004214226268231869,21.30493927001953,4.033305767292375
110.90449385490501,1862,350,-76.68470764160156,134.32957458496094,0.001927604665979743,0.005659935530275106,-0.008394301868975163,20.8510799407959,3.9603163562877093
111.00449385639513,1863,351,-76.30384063720703,134.4557342529297,0.0018884658347815275,0.031323760747909546,-0.0017075472278520465,20.11720085144043,4.084512052684617
111.10449385788525,1864,351,-75.90687561035156,134.58763122558594,0.0018311309395357966,0.0061482880264520645,0.008032302372157574,19.660564422607422,4.2478435401924335
111.20449385937536,1865,351,-75.50533294677734,134.72369384765625,0.0018445586320012808,0.0008357618935406208,0.005771509371697903,19.39845085144043,4.190195280413261
111.30449386086548,1866,352,-75.11273956298828,134.84242248535156,0.0019039916805922985,0.0366816371679306,-0.004364490509033203,18.61249542236328,4.031586757879066
111.4044938623556,1867,352,-74.73085021972656,134.95321655273438,0.0019279861589893699,0.017512846738100052,-0.008455773815512657,17.965656280517578,3.9603240163443507
111.50449386384571,1868,352,-74.34505462646484,135.0669403076172,0.0018838881514966488,0.00690140575170517,-0.0009493962279520929,17.560096740722656,4.096879476456708
111.60449386533583,1869,352,-73.94271087646484,135.18418884277344,0.0018309783190488815,0.007120127324014902,0.008080113679170609,17.18816375732422,4.247536167614167
111.70449386682594,1870,354,-73.53438568115234,135.28932189941406,0.0018554305424913764,0.037392567843198776,0.003920528572052717,16.342180252075195,4.158788906204573
111.80449386831606,1871,354,-73.13835144042969,135.39260864257812,0.0019007873488590121,0.004279631190001965,-0.0038453962188214064,15.903276443481445,4.042622504224753
111.90449386980617,1872,354,-72.75225830078125,135.4964141845703,0.001918105990625918,-0.0005187987699173391,-0.006775547284632921,15.678486824035645,3.9894117662497917
112.00449387129629,1873,355,-72.35860443115234,135.58811950683594,0.0018807982560247183,0.036990005522966385,-0.0004234717052895576,14.909156799316406,4.114583286235195
112.1044938727864,1874,355,-71.94898986816406,135.68356323242188,0.0018304823897778988,0.00704419519752264,0.008168905973434448,14.43934154510498,4.255408269253942
112.20449387427652,1875,356,-71.5372314453125,135.77066040039062,0.0018626784440129995,0.032497622072696686,0.0026637737173587084,13.675068855285645,4.138617757555164
112.30449387576664,1876,356,-71.13863372802734,135.85494995117188,0.0019063185900449753,0.0054437932558357716,-0.0047606416046619415,13.22671127319336,4.033465404404435
112.40449387725675,1877,356,-70.74674987792969,135.9403533935547,0.0019105529645457864,0.00026785838417708874,-0.005464151035994291,12.98081111907959,4.02121724003917
112.50449387874687,1878,357,-70.34461975097656,136.0138702392578,0.0018672943115234375,0.038006145507097244,0.0018783019622787833,12.188468933105469,4.166683501145575
112.60449388023699,1879,357,-69.9266357421875,136.09059143066406,0.0018259430071339011,0.006502223201096058,0.008947547525167465,11.717525482177734,4.2781974367728735
112.7044938817271,1880,357,-69.51380157470703,136.17030334472656,0.001874198904260993,-0.0010681151179596782,0.0007308301865123212,11.503698348999023,4.1098928925337805
112.80449388321722,1881,358,-69.11664581298828,136.2338409423828,0.0019268416799604893,0.03453787788748741,-0.008271358907222748,10.774304389953613,3.9845392662802017
112.90449388470734,1882,358,-68.7222900390625,136.29554748535156,0.0019098663469776511,0.008834466338157654,-0.005341207608580589,10.293723106384277,4.028807455664243
113.00449388619745,1883,359,-68.3142318725586,136.3498077392578,0.0018537139985710382,0.03521758317947388,0.004200566094368696,9.486675262451172,4.203466166932613
113.10449388768757,1884,359,-67.89165496826172,136.40684509277344,0.0018252182053402066,0.006380076054483652,0.009050000458955765,9.00743293762207,4.271032870550726
113.20449388917768,1885,359,-67.4777603149414,136.46542358398438,0.0018836974631994963,0.000428008905146271,-0.0009152452694252133,8.746538162231445,4.082898712416436
113.3044938906678,1886,360,-67.080078125,136.50830078125,0.0019313049269840121,0.03587029501795769,-0.00900218915194273,7.9720025062561035,3.972076838523815
113.40449389215792,1887,360,-66.68191528320312,136.55081176757812,0.0018999099265784025,0.0069877575151622295,-0.0036951322108507156,7.498117446899414,4.060674716160009
113.50449389364803,1888,361,-66.26885986328125,136.58602905273438,0.001846809289418161,0.03356669098138809,0.005389018915593624,6.712639331817627,4.215988495458074
113.60449389513815,1889,361,-65.84664154052734,136.62257385253906,0.001839599572122097,0.0059469216503202915,0.006618452724069357,6.242088317871094,4.2166062666662105
113.70449389662826,1890,361,-65.43482971191406,136.66075134277344,0.0018923187162727118,0.00024953274987637997,-0.0023837359622120857,5.985183238983154,4.059158808633959
113.80449389811838,1891,362,-65.0367202758789,136.68435668945312,0.0019288634648546576,0.035730306059122086,-0.008606038056313992,5.213469505310059,3.9649148439322164
113.9044938996085,1892,362,-64.63600158691406,136.70799255371094,0.0018902587471529841,0.006405103951692581,-0.0020490565802901983,4.750525951385498,4.081682747497121
114.00449390109861,1893,363,-64.21956634521484,136.72520446777344,0.0018389510223641992,0.028855543583631516,0.006707245483994484,4.0371904373168945,4.229622607966442
114.10449390258873,1894,363,-63.79721450805664,136.7434539794922,0.0018465041648596525,0.004600697197020054,0.005443660542368889,3.621283769607544,4.1873902297019105
114.20449390407884,1895,363,-63.3861083984375,136.76303100585938,0.0018961714813485742,0.0005452579353004694,-0.0030257736798375845,3.3774936199188232,4.050678008207677
114.30449390556896,1896,364,-62.98747253417969,136.77301025390625,0.0019254302605986595,0.022160233929753304,-0.008025472052395344,2.80928373336792,3.967195287167307
114.40449390705908,1897,364,-62.58557891845703,136.78472900390625,0.0018861769931390882,0.0015996044967323542,-0.0013455471489578485,2.525646448135376,4.090521785083967
114.5044939085492,1898,365,-62.167518615722656,136.79315185546875,0.001834182650782168,0.013264023698866367,0.007520037703216076,2.1193859577178955,4.239922072892076
114.60449391003931,1899,365,-61.74491882324219,136.80247497558594,0.001848945626989007,0.0014620166039094329,0.0050065284594893456,1.8894306421279907,4.177174754297661
114.70449391152943,1900,366,-61.33447265625,136.80886840820312,0.001899452181532979,0.007908063009381294,-0.0035721887834370136,1.5998791456222534,4.043521935325363
114.80449391301954,1901,366,-60.93593215942383,136.8155517578125,0.0019244765862822533,0.0005540114361792803,-0.007841057144105434,1.435036540031433,3.9667064254398974
114.90449391450966,1902,366,-60.53369903564453,136.822509765625,0.0018845367012545466,0.0004814124258700758,-0.0010381886968389153,1.3154445886611938,4.094290352668246
115.00449391599977,1903,367,-60.11503219604492,136.82705688476562,0.0018322753021493554,0.006406422704458237,0.00786154717206955,1.1103439331054688,4.243999040315669
115.10449391748989,1904,367,-59.6923713684082,136.8324737548828,0.0018498993013054132,-0.00012207030522404239,0.004869924392551184,1.0114552974700928,4.173472151647354
115.20449391898,1905,368,-59.282249450683594,136.8365936279297,0.001900367671623826,0.003174146404489875,-0.0037224527914077044,0.884495735168457,4.0414026815610535
115.30449392047012,1906,368,-58.883934020996094,136.8407745361328,0.001924972515553236,0.00010141767415916547,-0.007936679758131504,0.8107531666755676,3.964290065091974
115.40449392196024,1907,368,-58.4818115234375,136.8450927734375,0.0018843078287318349,6.939737068023533e-05,-0.0010108679998666048,0.7585140466690063,4.093273137915969
115.50449392345035,1908,369,-58.063148498535156,136.84844970703125,0.0018316268688067794,0.002623563865199685,0.007970830425620079,0.670058012008667,4.244747539402787
115.60449392494047,1909,369,-57.640316009521484,136.8522186279297,0.0018490600632503629,-0.00015258787607308477,0.0050065284594893456,0.6271011233329773,4.175355204581661
115.70449392643059,1910,370,-57.23003387451172,136.8554229736328,0.0018999099265784025,0.0012409542687237263,-0.0036609810777008533,0.5732443332672119,4.042177957472313
115.8044939279207,1911,370,-56.83162307739258,136.8585662841797,0.0019249343313276768,0.0,-0.007936679758131504,0.5414977669715881,3.964971607048933
115.90449392941082,1912,370,-56.42946243286133,136.86180114746094,0.0018842696445062757,-3.0517578125e-05,-0.0010381886968389153,0.5195651054382324,4.093408211431507
116.00449393090094,1913,371,-56.010780334472656,136.8646697998047,0.0018317413050681353,0.0010625998256728053,0.00794350914657116,0.4820653200149536,4.244672416282771
116.10449393239105,1914,371,-55.58797836303711,136.86773681640625,0.0018492507515475154,-0.00012207030522404239,0.004979207646101713,0.46353012323379517,4.175084069070804
116.20449393388117,1915,372,-55.17770767211914,136.8705291748047,0.0018999481108039618,0.0004449611296877265,-0.0036951322108507156,0.44125059247016907,4.042159665500497
116.30449393537128,1916,372,-54.779296875,136.87322998046875,0.0019249343313276768,-3.0517578125e-05,-0.007936679758131504,0.42796391248703003,3.964912848720938
116.4044939368614,1917,372,-54.37713623046875,136.87600708007812,0.0018844222649931908,-6.103514533606358e-05,-0.0010381886968389153,0.41940027475357056,4.093350472522587
116.50449393835152,1918,373,-53.958465576171875,136.87869262695312,0.0018317413050681353,0.0003943270130548626,0.00794350914657116,0.4040047824382782,4.2446688894313365
116.60449393984163,1919,373,-53.535648345947266,136.88145446777344,0.0018492507515475154,-9.1552734375e-05,0.004979207646101713,0.39596810936927795,4.175119300766281
116.70449394133175,1920,374,-53.12538146972656,136.8841094970703,0.0018999099265784025,0.0001131920944317244,-0.0036609810777008533,0.38720205426216125,4.042188037798741
116.80449394282186,1921,374,-52.726966857910156,136.8866729736328,0.0019249343313276768,-3.0517576306010596e-05,-0.007936679758131504,0.3816138505935669,3.964929139369799
116.90449394431198,1922,375,-52.32480239868164,136.88925170898438,0.00188446044921875,7.280378486029804e-05,-0.0010381886968389153,0.37616056203842163,4.0933399787411995
117.0044939458021,1923,375,-51.906131744384766,136.89187622070312,0.0018318939255550504,3.8867210605531e-06,0.00794350914657116,0.37141337990760803,4.2446728174849895
117.10449394729221,1924,375,-51.48331069946289,136.89454650878906,0.0018491744995117188,-6.103515261202119e-05,0.004986037965863943,0.36779987812042236,4.175129045207595
117.20449394878233,1925,376,-51.073036193847656,136.89710998535156,0.0018999481108039618,8.14221953748806e-13,-0.0036609810777008533,0.3642156422138214,4.0421971656010705
117.30449395027244,1926,376,-50.677425384521484,136.89955139160156,0.0019393538823351264,1.1979223927482963e-05,-0.01040920801460743,0.36049124598503113,3.8845700532592358
117.40449395176256,1927,377,-50.29524612426758,136.90191650390625,0.0019511794671416283,-9.1552734375e-05,-0.012389962561428547,0.3589861989021301,3.801417036037461
117.50449395325268,1928,377,-49.90880584716797,136.90432739257812,0.0018972015241160989,-9.155274165095761e-05,-0.0032033585011959076,0.35881146788597107,3.940093019812053
117.6044939547428,1929,377,-49.501834869384766,136.90682983398438,0.001820373465307057,-3.0517576306010596e-05,0.009903773665428162,0.35827919840812683,4.1818355057346395
117.70449395623291,1930,378,-49.073890686035156,136.90948486328125,0.001785659696906805,-3.051758176297881e-05,0.01581188663840294,0.3562784492969513,4.313421295131174
117.80449395772303,1931,378,-48.650238037109375,136.912109375,0.0018512343522161245,-6.103515261202119e-05,0.004624038003385067,0.3550834655761719,4.133428989893002
117.90449395921314,1932,379,-48.24623107910156,136.91461181640625,0.0019169998122379184,-6.103515261202119e-05,-0.006591132376343012,0.35427480936050415,3.9940656384836384
118.00449396070326,1933,379,-47.84859085083008,136.91705322265625,0.0019167327554896474,-6.103514533606358e-05,-0.006529660429805517,0.35403871536254883,3.9941303369087655
118.10449396219337,1934,379,-47.44002151489258,136.91957092285156,0.0018589019309729338,-6.103515625e-05,0.0033331322483718395,0.3544521629810333,4.176867044589219
118.20449396368349,1935,380,-47.01346206665039,136.92221069335938,0.0018167876405641437,-3.0517576306010596e-05,0.010511660948395729,0.3532692492008209,4.295803830634699
118.3044939651736,1936,380,-46.59148025512695,136.92481994628906,0.0018693923484534025,-6.103515261202119e-05,0.0015367924934253097,0.35234153270721436,4.120732968943098
118.40449396666372,1937,381,-46.18777847290039,136.92730712890625,0.001922607421875,-6.103515261202119e-05,-0.007540528662502766,0.3521607220172882,3.9978879952797857
