sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
2239.702419228677,23927,351,-75.99458312988281,134.5688018798828,0.0019284057198092341,0.035612091422080994,-0.008510415442287922,19.843412399291992,3.95833309843994
2239.8024192301673,23928,351,-75.61317443847656,134.69288635253906,0.0018873977242037654,0.006240318063646555,-0.001557283103466034,19.385948181152344,4.0836033200128705
2239.9024192316574,23929,352,-75.21401977539062,134.8119659423828,0.001838264404796064,0.038505058735609055,0.006823358591645956,18.54405975341797,4.227177877419565
2240.0024192331475,23930,352,-74.80828094482422,134.92959594726562,0.0018458175472915173,0.01559530571103096,0.005532452836632729,17.89063262939453,4.187821541230523
2240.1024192346376,23931,352,-74.4136962890625,135.04624938964844,0.0018955612322315574,0.004534269217401743,-0.002930151065811515,17.508729934692383,4.0512893090432724
2240.2024192361278,23932,352,-74.0304946899414,135.15802001953125,0.0019227981101721525,0.0050671277567744255,-0.007567849010229111,17.169815063476562,3.973989533850455
2240.302419237618,23933,352,-73.64379119873047,135.26992797851562,0.0018847655737772584,0.003503114450722933,-0.0010996604105457664,16.89237403869629,4.096690029294159
2240.402419239108,23934,354,-73.23916625976562,135.37266540527344,0.0018389510223641992,0.039379581809043884,0.006727735977619886,16.080568313598633,4.2290220328710255
2240.502419240598,23935,354,-72.83116149902344,135.47711181640625,0.0018530654488131404,0.0055650766007602215,0.004344000015407801,15.634455680847168,4.165888974086493
2240.602419242088,23936,355,-72.43309783935547,135.57066345214844,0.0019030760740861297,0.03099002130329609,-0.004180075600743294,14.915416717529297,4.033200038606887
2240.7024192435783,23937,355,-72.04570770263672,135.6614227294922,0.001922988798469305,0.005374511703848839,-0.007629320956766605,14.480307579040527,3.9673191630536366
2240.8024192450684,23938,355,-71.65392303466797,135.75588989257812,0.0018793105846270919,0.0003910175582859665,-0.00012294339830987155,14.237479209899902,4.107508333786424
2240.9024192465586,23939,356,-71.24390411376953,135.84033203125,0.0018345641437917948,0.038804374635219574,0.007485887035727501,13.432989120483398,4.236527503256473
2241.0024192480487,23940,356,-70.83170318603516,135.92527770996094,0.0018552016699686646,0.006295898463577032,0.00394101906567812,12.966114044189453,4.154670586569724
2241.102419249539,23941,357,-70.43065643310547,135.99957275390625,0.0019049834227189422,0.03115181438624859,-0.0045489058829844,12.233111381530762,4.028944320347381
2241.202419251029,23942,357,-70.03853607177734,136.07200622558594,0.001918105990625918,0.0056873224675655365,-0.006775547284632921,11.786208152770996,3.9869600040530235
2241.302419252519,23943,357,-69.63985443115234,136.14817810058594,0.0018706130795180798,0.0008281803457066417,0.0013387170620262623,11.5288667678833,4.141288397326053
2241.402419254009,23944,358,-69.2232666015625,136.2133331298828,0.0018309020670130849,0.039350930601358414,0.008093773387372494,10.707626342773438,4.253564160907042
2241.5024192554993,23945,358,-68.80858612060547,136.2781524658203,0.0018669510027393699,0.0063047525472939014,0.0019466037629172206,10.233298301696777,4.122628339939442
2241.6024192569894,23946,359,-68.40771484375,136.33285522460938,0.0019149016588926315,0.030254628509283066,-0.006229132413864136,9.509467124938965,4.009990272702536
2241.7024192584795,23947,359,-68.01107025146484,136.38699340820312,0.0019070053240284324,0.005374090746045113,-0.004910905845463276,9.069175720214844,4.032923703234833
2241.8024192599696,23948,359,-67.60308837890625,136.4451141357422,0.0018526839558035135,0.0009399305563420057,0.004384981002658606,8.810059547424316,4.204465272970088
2241.9024192614597,23949,360,-67.18119812011719,136.49095153808594,0.0018350982572883368,0.039010148495435715,0.007397094275802374,7.991786003112793,4.243648634644592
2242.00241926295,23950,360,-66.76786041259766,136.5358123779297,0.0018867873586714268,0.005899406969547272,-0.001434339676052332,7.527202606201172,4.075333901011507
2242.10241926444,23951,361,-66.36923217773438,136.57115173339844,0.0019263076828792691,0.030019624158740044,-0.008182566612958908,6.811906814575195,3.980365222755073
2242.20241926593,23952,361,-65.96906280517578,136.60667419433594,0.0018936156993731856,0.005671591963618994,-0.002588641596958041,6.369056701660156,4.079319983046473
2242.30241926742,23953,361,-65.5540771484375,136.6459197998047,0.0018402099376544356,0.001128310221247375,0.00655015092343092,6.106087684631348,4.23129847207746
2242.4024192689103,23954,362,-65.13336181640625,136.67176818847656,0.0018533325055614114,0.03814961016178131,0.004275698214769363,5.298352241516113,4.172681835703788
2242.5024192704004,23955,362,-64.72351837158203,136.69688415527344,0.0018970489036291838,0.005666895769536495,-0.0032033585011959076,4.841751575469971,4.0512332164133795
2242.6024192718905,23956,363,-64.32539367675781,136.714599609375,0.0019250487675890326,0.02620025724172592,-0.007964000105857849,4.181031703948975,3.9665868144430285
2242.7024192733807,23957,363,-63.92393493652344,136.7328338623047,0.0018856048118323088,0.004754734691232443,-0.0012226038379594684,3.778437376022339,4.090498507757966
2242.8024192748708,23958,363,-63.5062255859375,136.7535858154297,0.0018329238519072533,0.0015259268693625927,0.00776592455804348,3.521182060241699,4.241891528176474
2242.902419276361,23959,364,-63.08428192138672,136.76499938964844,0.001851158100180328,0.024090053513646126,0.0046445284970104694,2.9189605712890625,4.170891115571803
2243.002419277851,23960,364,-62.67449951171875,136.7777557373047,0.001899299561046064,0.0012549151433631778,-0.0035721887834370136,2.6335296630859375,4.043370766005787
2243.102419279341,23961,365,-62.276405334472656,136.7865753173828,0.0019248580792918801,0.012271566316485405,-0.007902528159320354,2.2462856769561768,3.9644081238062014
2243.2024192808312,23962,365,-61.8745231628418,136.79603576660156,0.0018840789562091231,0.0016794571420177817,-0.0009767169831320643,2.0159358978271484,4.0930594860885785
2243.3024192823214,23963,365,-61.45613098144531,136.80636596679688,0.0018316650530323386,0.0010875000152736902,0.007991320453584194,1.8480795621871948,4.24429124534755
2243.4024192838115,23964,366,-61.03358840942383,136.8123016357422,0.0018494796240702271,0.010697009041905403,0.004945056512951851,1.5341814756393433,4.174236303748711
2243.5024192853016,23965,366,-60.62354278564453,136.8193359375,0.0018998336745426059,-0.00024414058134425431,-0.0036609810777008533,1.3952833414077759,4.042322980743462
2243.6024192867917,23966,367,-60.2253303527832,136.8242950439453,0.0019247436430305243,0.005357307381927967,-0.007902528159320354,1.2029168605804443,3.9649044892904204
2243.702419288282,23967,367,-59.82328414916992,136.8296356201172,0.0018840789562091231,0.00044972190517000854,-0.0009767169831320643,1.0899579524993896,4.093902431057808
2243.802419289772,23968,367,-59.40473175048828,136.83541870117188,0.0018315886845812201,0.0003529456735122949,0.007977660745382309,1.0064491033554077,4.244557062922972
2243.902419291262,23969,368,-58.98210906982422,136.83934020996094,0.0018494033720344305,0.004428316839039326,0.004938226658850908,0.8640702366828918,4.1741192883739515
2244.002419292752,23970,368,-58.57204818725586,136.8437042236328,0.0018999481108039618,-0.00021362301777116954,-0.0036951322108507156,0.7990381121635437,4.041909794403455
2244.1024192942423,23971,369,-58.17381286621094,136.84715270996094,0.001924972515553236,0.0021230715792626143,-0.007902528159320354,0.7138068675994873,3.964885479560843
2244.2024192957324,23972,369,-57.77174377441406,136.8507537841797,0.0018842696445062757,0.00011789115524152294,-0.0009767169831320643,0.6626764535903931,4.0940483949156246
2244.3024192972225,23973,369,-57.35313415527344,136.85459899902344,0.0018316650530323386,8.171088848030195e-05,0.007984491065144539,0.6248674988746643,4.244624265387927
2244.4024192987126,23974,370,-56.93050003051758,136.85769653320312,0.001849441439844668,0.0017328973626717925,0.004945056512951851,0.5642820596694946,4.174080416643041
2244.5024193002027,23975,370,-56.520442962646484,136.86094665527344,0.0019000243628397584,-0.00015258786152116954,-0.0036951322108507156,0.5360516905784607,4.041812654321539
2244.602419301693,23976,371,-56.12220001220703,136.86380004882812,0.001924705458804965,0.0008092852658592165,-0.007902528159320354,0.5000274777412415,3.964860273650688
2244.702419303183,23977,371,-55.72011947631836,136.86669921875,0.001884193392470479,1.1915087270608637e-05,-0.0009767169831320643,0.4779437482357025,4.0940672625469645
2244.802419304673,23978,372,-55.301513671875,136.86956787109375,0.0018316268688067794,0.000528102507814765,0.007984491065144539,0.4521404206752777,4.244640981287358
2244.902419306163,23979,372,-54.87887191772461,136.87246704101562,0.0018494033720344305,-3.0517578125e-05,0.004945056512951851,0.43651190400123596,4.174104242987306
2245.0024193076533,23980,372,-54.468807220458984,136.8753204345703,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.4256156086921692,4.041804808940735
2245.1024193091434,23981,373,-54.07056427001953,136.87789916992188,0.0019248961471021175,0.00033396316575817764,-0.007902528159320354,0.4100305438041687,3.964865319213886
2245.2024193106336,23982,373,-53.66848373413086,136.8805389404297,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.4016503095626831,4.0940744375911375
2245.3024193121237,23983,374,-53.2498779296875,136.8832244873047,0.0018316268688067794,0.0001682088040979579,0.007984491065144539,0.3914644420146942,4.244646945085149
2245.402419313614,23984,374,-52.82722854614258,136.88597106933594,0.0018494796240702271,-6.103514533606358e-05,0.004945056512951851,0.3852921724319458,4.1740959135162745
2245.502419315104,23985,374,-52.41716766357422,136.8885955810547,0.001900100614875555,-3.051757266803179e-05,-0.0036951322108507156,0.38062426447868347,4.041799471151273
2245.602419316594,23986,375,-52.018924713134766,136.89109802246094,0.0019246292067691684,8.307635289384052e-05,-0.007902528159320354,0.3745479881763458,3.9648618099001847
2245.702419318084,23987,375,-51.61684036254883,136.8936309814453,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.37117406725883484,4.094074182744052
2245.8024193195743,23988,376,-51.1982307434082,136.896240234375,0.0018316268688067794,2.2796186385676265e-05,0.007984491065144539,0.36721983551979065,4.244649213562072
2245.9024193210644,23989,376,-50.77558517456055,136.89889526367188,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.3648592531681061,4.174097245796385
2246.0024193225545,23990,376,-50.36552047729492,136.90145874023438,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.36301931738853455,4.0417997916240855
2246.1024193240446,23991,377,-49.96727752685547,136.90391540527344,0.0019247436430305243,0.0,-0.007902528159320354,0.360704630613327,3.9648626272677783
2246.2024193255347,23992,377,-49.56519317626953,136.9064178466797,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3595412075519562,4.094073650721888
2246.302419327025,23993,378,-49.14658737182617,136.9090118408203,0.0018316268688067794,-3.0517569030052982e-05,0.007984491065144539,0.3579593002796173,4.244649691750449
2246.402419328515,23994,378,-48.72394561767578,136.91162109375,0.001849327003583312,-6.103515625e-05,0.004945056512951851,0.3569687306880951,4.174097980712508
2246.502419330005,23995,379,-48.31387710571289,136.91415405273438,0.0019000625470653176,-3.0517576306010596e-05,-0.0036951322108507156,0.35593080520629883,4.041800821747381
2246.602419331495,23996,379,-47.91563415527344,136.91659545898438,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.35526788234710693,3.964863661204597
2246.7024193329853,23997,379,-47.5135498046875,136.91908264160156,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.35496944189071655,4.094074205115188
2246.8024193344754,23998,380,-47.094940185546875,136.92166137695312,0.0018316268688067794,-3.0517578125e-05,0.007984491065144539,0.35433733463287354,4.2446497628014175
2246.9024193359655,23999,380,-46.67229461669922,136.9242706298828,0.0018494796240702271,-6.103514533606358e-05,0.004945056512951851,0.35400885343551636,4.174097634446595
2247.0024193374556,24000,381,-46.26222610473633,136.9268035888672,0.001900100614875555,-6.103514533606358e-05,-0.0036951322108507156,0.35363706946372986,4.041799547678784
2247.1024193389458,24001,381,-45.863983154296875,136.9292449951172,0.001924819895066321,-6.103514533606358e-05,-0.007902528159320354,0.35332250595092773,3.9648630719295377
2247.202419340436,24002,381,-45.46189880371094,136.9317169189453,0.001884193392470479,-6.103514533606358e-05,-0.0009767169831320643,0.35324057936668396,4.094073798710432
2247.302419341926,24003,382,-45.04328918457031,136.93431091308594,0.001831703120842576,-6.103514533606358e-05,0.007984491065144539,0.35307639837265015,4.244649114193619
2247.402419343416,24004,382,-44.620643615722656,136.93690490722656,0.0018495178082957864,-6.103515625e-05,0.004945056512951851,0.35275840759277344,4.1740978736900916
2247.5024193449062,24005,383,-44.210575103759766,136.93943786621094,0.0019000243628397584,-6.103515261202119e-05,-0.0036951322108507156,0.35269540548324585,4.041800753397068
2247.6024193463963,24006,383,-43.81233215332031,136.94187927246094,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.35251232981681824,3.964863093179725
2247.7024193478865,24007,383,-43.410247802734375,136.94435119628906,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.3524792194366455,4.094073544535579
2247.8024193493766,24008,384,-42.99163818359375,136.94691467285156,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.35227733850479126,4.244649612379954
2247.9024193508667,24009,384,-42.568992614746094,136.94952392578125,0.001849441439844668,-6.103515625e-05,0.004945056512951851,0.3522990345954895,4.17409788794471
2248.002419352357,24010,385,-42.1589241027832,136.95204162597656,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.352203369140625,4.04180080621068
