sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
45352.08120666625,2672120,505,76.51365661621094,135.8267364501953,0.0019285964081063867,0.035930339246988297,-0.008544566109776497,-15.889633178710938,3.958681954009171
45352.18120666774,2672121,505,76.895263671875,135.70217895507812,0.0018875503446906805,0.010859143920242786,-0.001557283103466034,-16.453596115112305,4.084991847053234
45352.28120666923,2672122,506,77.2881088256836,135.56272888183594,0.0018386077135801315,0.039684586226940155,0.006775547284632921,-17.38010597229004,4.229247946493078
45352.38120667072,2672123,506,77.6864013671875,135.42173767089844,0.0018468856578692794,0.007515165489166975,0.005375358741730452,-17.93964385986328,4.184172316894779
45352.48120667221,2672124,506,78.07527923583984,135.2873992919922,0.0018960952293127775,0.0003740178362932056,-0.002991622779518366,-18.239479064941406,4.049656742151421
45352.5812066737,2672125,507,78.44692993164062,135.14488220214844,0.0019285583402961493,0.03589077293872833,-0.008571887388825417,-19.046419143676758,3.9576249445994307
45352.68120667519,2672126,507,78.82111358642578,134.99974060058594,0.001887588412500918,0.010252471081912518,-0.001557283103466034,-19.600858688354492,4.084456841941673
45352.78120667668,2672127,508,79.205810546875,134.83920288085938,0.0018383407732471824,0.03919060900807381,0.006830188911408186,-20.51543426513672,4.229387312575515
45352.88120667817,2672128,508,79.5959243774414,134.67681884765625,0.0018464659806340933,0.0073865316808223724,0.005436830222606659,-21.06865692138672,4.184854986130693
45352.98120667966,2672129,508,79.97697448730469,134.52151489257812,0.001895904541015625,0.0003256084746681154,-0.0029643019661307335,-21.364614486694336,4.0498256727391215
45353.08120668115,2672130,509,80.3403549194336,134.35899353027344,0.00192852015607059,0.03584318235516548,-0.008571887388825417,-22.168106079101562,3.957866312318977
45353.18120668264,2672131,509,80.70614624023438,134.19383239746094,0.0018874359084293246,0.010042499750852585,-0.001557283103466034,-22.716869354248047,4.084533194506258
45353.28120668413,2672132,510,81.08160400390625,134.01272583007812,0.0018381881527602673,0.039093561470508575,0.006823358591645956,-23.626445770263672,4.229369043966353
45353.38120668562,2672133,510,81.46235656738281,133.8294677734375,0.001846694853156805,0.007376248016953468,0.005429999902844429,-24.177072525024414,4.184763219611765
45353.48120668711,2672134,510,81.83444213867188,133.65380859375,0.0018960189772769809,0.0002995748945977539,-0.0029643019661307335,-24.47077178955078,4.049808780603507
45353.5812066886,2672135,511,82.18852233886719,133.471923828125,0.0019287108443677425,0.03580818697810173,-0.008544566109776497,-25.272069931030273,3.9578718760588565
45353.68120669009,2672136,511,82.54486083984375,133.28721618652344,0.0018875121604651213,0.01000787690281868,-0.001557283103466034,-25.818889617919922,4.0845322054815965
45353.78120669158,2672137,511,82.91748809814453,133.09764099121094,0.0018326567951589823,0.002267779316753149,0.007806906010955572,-26.130718231201172,4.242683719489968
45353.88120669307,2672138,512,83.2872543334961,132.89382934570312,0.0018516540294513106,0.03910412639379501,0.004562566056847572,-26.979991912841797,4.1708817805598395
45353.98120669456,2672139,512,83.64578247070312,132.69393920898438,0.0018980407621711493,0.01111430674791336,-0.003353622741997242,-27.549638748168945,4.048597890868464
45354.08120669605,2672140,513,83.9884033203125,132.4913787841797,0.001928253099322319,0.036980923265218735,-0.008483094163239002,-28.425376892089844,3.9588590036022633
45354.18120669754,2672141,513,84.33401489257812,132.28700256347656,0.001886672922410071,0.008007342927157879,-0.0014070188626646996,-28.977964401245117,4.086317628517177
45354.28120669903,2672142,513,84.6955337524414,132.07681274414062,0.0018321990501135588,0.0018767953151836991,0.00787520781159401,-29.3053035736084,4.24314329226065
45354.38120670052,2672143,514,85.05301666259766,131.85252380371094,0.0018525313353165984,0.03919588401913643,0.004425962455570698,-30.174718856811523,4.167969644478604
45354.48120670201,2672144,514,85.39967346191406,131.63314819335938,0.0018983458867296576,0.009804130531847477,-0.003415094455704093,-30.738113403320312,4.04760721530182
45354.5812067035,2672145,515,85.73088073730469,131.41213989257812,0.001927070552483201,0.03570442274212837,-0.008305509574711323,-31.596046447753906,3.96231650013477
45354.68120670499,2672146,515,86.06523132324219,131.18890380859375,0.0018849181942641735,0.00770616065710783,-0.0010996604105457664,-32.14128875732422,4.092524096771809
45354.78120670648,2672147,515,86.41506958007812,130.9588623046875,0.0018317794892936945,0.0018105724593624473,0.00795033946633339,-32.46644592285156,4.244805600635442
45354.88120670797,2672148,516,86.75933074951172,130.71551513671875,0.0018552016699686646,0.039052072912454605,0.003968339879065752,-33.33235549926758,4.159776618265235
45354.98120670946,2672149,516,87.09298706054688,130.4779510498047,0.0018996810540556908,0.009241016581654549,-0.0036336604971438646,-33.88493728637695,4.04554758368514
45355.08120671095,2672150,517,87.41231536865234,130.23886108398438,0.0019231414189562201,0.03544097766280174,-0.007629320956766605,-34.73343276977539,3.977273398191598
45355.18120671244,2672151,517,87.73574829101562,129.9965362548828,0.0018786239670589566,0.007655620109289885,-6.147169915493578e-05,-35.27371597290039,4.117178749311272
45355.28120671393,2672152,517,88.07427215576172,129.7466278076172,0.0018300246447324753,0.0017007167916744947,0.008278189226984978,-35.59356689453125,4.2540922490879325
45355.38120671542,2672153,518,88.40381622314453,129.48583984375,0.0018651580903679132,0.03856385126709938,0.002253962215036154,-36.44860076904297,4.130180852100585
45355.48120671691,2672154,518,88.72195434570312,129.23226928710938,0.0019067763350903988,0.009151116013526917,-0.004849433898925781,-36.99446487426758,4.031907231112814
45355.5812067184,2672155,519,89.0292739868164,128.97499084472656,0.001911659142933786,0.03599938005208969,-0.005675886757671833,-37.8477897644043,4.023846675059495
45355.68120671989,2672156,519,89.34430694580078,128.7112274169922,0.001858520437963307,0.00786200724542141,0.003367283148691058,-38.39146041870117,4.192737458772506
45355.78120672138,2672157,519,89.67288970947266,128.44004821777344,0.0018268966814503074,0.0016278759576380253,0.008790452964603901,-38.70896530151367,4.273009103986616
45355.88120672287,2672158,520,89.98577117919922,128.16380310058594,0.0018881987780332565,0.037770964205265045,-0.0016529057174921036,-39.54954528808594,4.073258225196216
45355.98120672436,2672159,520,90.28495025634766,127.8976058959961,0.0019269943004474044,0.00917405541986227,-0.008271358907222748,-40.0901985168457,3.9839465277728707
45356.08120672585,2672160,521,90.5781021118164,127.62354278564453,0.0018990706885233521,0.03686247766017914,-0.0035448679700493813,-40.95510482788086,4.071825299923105
45356.18120672734,2672161,521,90.88260650634766,127.33915710449219,0.0018412017961964011,0.007956738583743572,0.006331584881991148,-41.50449752807617,4.234048426712336
45356.28120672883,2672162,521,91.19447326660156,127.05204772949219,0.0018446730682626367,0.001246624975465238,0.0057510188780725,-41.81694412231445,4.20022288784408
45356.38120673032,2672163,522,91.48751068115234,126.76363372802734,0.0019025802612304688,0.03716772794723511,-0.004118603654205799,-42.64567184448242,4.037594723717782
45356.48120673181,2672164,522,91.77022552490234,126.48319244384766,0.0019272613571956754,0.009261095896363258,-0.008332829922437668,-43.1866569519043,3.965447729417667
45356.5812067333,2672165,522,92.0583267211914,126.20188903808594,0.0018842696445062757,0.0014754458097741008,-0.0009767169831320643,-43.481964111328125,4.099280468806991
45356.68120673479,2672166,523,92.34741973876953,125.89998626708984,0.0018377304077148438,0.039566561579704285,0.006918981205672026,-44.32959747314453,4.231890465740032
45356.78120673628,2672167,523,92.63761138916016,125.5944595336914,0.0018535995623096824,0.011466214433312416,0.004241547081619501,-44.9074592590332,4.163744394379809
45356.88120673777,2672168,524,92.91156768798828,125.29126739501953,0.0019050979753956199,0.03731061890721321,-0.004576226696372032,-45.7910041809082,4.0291373780816215
45356.98120673926,2672169,524,93.17823028564453,124.99586486816406,0.0019231414189562201,0.007283753715455532,-0.007629320956766605,-46.33035659790039,3.9681365495068124
45357.08120674075,2672170,524,93.45088958740234,124.69828796386719,0.0018779372330754995,0.001244011684320867,9.56226431299001e-05,-46.64076614379883,4.112672324948074
45357.18120674224,2672171,525,93.72335052490234,124.37965393066406,0.0018342208350077271,0.03989166393876076,0.007547358516603708,-47.51032257080078,4.239388718816362
45357.28120674373,2672172,525,93.99656677246094,124.05960845947266,0.0018572616390883923,0.0074522122740745544,0.003592679277062416,-48.03794479370117,4.148653570016364
45357.38120674522,2672173,526,94.25511169433594,123.7445297241211,0.0019064330263063312,0.030287038534879684,-0.004794792737811804,-48.79978942871094,4.027087977830825
45357.481206746714,2672174,526,94.50856018066406,123.43575286865234,0.0019155883928760886,0.005354362539947033,-0.0063110943883657455,-49.26165008544922,3.997747795168299
45357.581206748204,2672175,526,94.7689437866211,123.12201690673828,0.0018661880167201161,0.001180195016786456,0.002096867887303233,-49.54275894165039,4.159751866138036
45357.681206749694,2672176,527,95.02888488769531,122.78742980957031,0.0018281936645507812,0.037206318229436874,0.008585547097027302,-50.35414123535156,4.2676421183143365
45357.781206751184,2672177,527,95.28707885742188,122.45613861083984,0.001871414133347571,0.004692081827670336,0.0011543019209057093,-50.79890823364258,4.111969930313841
45357.881206752674,2672178,528,95.52915954589844,122.13349151611328,0.0019208145095035434,0.027513859793543816,-0.007233169861137867,-51.478172302246094,3.9981935911000956
45357.981206754164,2672179,528,95.76954650878906,121.81327056884766,0.0019061279017478228,0.004793785512447357,-0.004733320791274309,-51.89067459106445,4.0395443401064774
45358.081206755654,2672180,528,96.01927185058594,121.48407745361328,0.0018501662416383624,0.0010502630611881614,0.004828943405300379,-52.14183044433594,4.211333768039225
45358.181206757145,2672181,529,96.26528930664062,121.13811492919922,0.0018365096766501665,0.0352933369576931,0.007130716927349567,-52.90421676635742,4.236355703260552
45358.281206758635,2672182,529,96.5064926147461,120.80020904541016,0.0018891524523496628,0.004018575418740511,-0.0018304905388504267,-53.307594299316406,4.0684593599910945
45358.381206760125,2672183,530,96.73291778564453,120.47036743164062,0.0019262313144281507,0.026820529252290726,-0.008182566612958908,-53.955142974853516,3.978444516379025
45358.481206761615,2672184,530,96.96080780029297,120.13886260986328,0.0018911742372438312,0.004685544408857822,-0.0021993208210915327,-54.34613037109375,4.085769647632454
45358.581206763105,2672185,530,97.19911193847656,119.7957763671875,0.0018383025890216231,0.0011001762468367815,0.0068438490852713585,-54.584678649902344,4.23570137951731
45358.681206764595,2672186,531,97.42906188964844,119.44239044189453,0.001854705740697682,0.03408754989504814,0.004050301853567362,-55.31974411010742,4.1667876488092634
45358.781206766085,2672187,531,97.65338897705078,119.09901428222656,0.001899032504297793,0.003888918785378337,-0.0035107170697301626,-55.70570755004883,4.046083787252567
45358.881206767575,2672188,532,97.8651351928711,118.76143646240234,0.0019251251360401511,0.02666730247437954,-0.007964000105857849,-56.34360885620117,3.9662865490196744
45358.981206769065,2672189,532,98.07929229736328,118.42063903808594,0.0018836212111636996,0.004641751758754253,-0.0008537736139260232,-56.72663497924805,4.096697283740941
45359.081206770556,2672190,532,98.30393981933594,118.06694030761719,0.0018316650530323386,0.0011432686587795615,0.007984491065144539,-56.960880279541016,4.245358338050563
45359.181206772046,2672191,533,98.5191879272461,117.7044677734375,0.0018556213472038507,0.03375654295086861,0.003906867932528257,-57.68769073486328,4.157395999425589
45359.281206773536,2672192,533,98.72877502441406,117.3530044555664,0.0019008636008948088,0.0038040466606616974,-0.0038180756382644176,-58.066932678222656,4.041612841285871
45359.381206775026,2672193,534,98.92684173583984,117.00645446777344,0.0019206618890166283,0.026726609095931053,-0.007233169861137867,-58.70216751098633,3.98251970850578
45359.481206776516,2672194,534,99.1281509399414,116.65503692626953,0.0018758010119199753,0.004665764980018139,0.00045762263471260667,-59.08281326293945,4.126521170555828
45359.581206778006,2672195,534,99.33946990966797,116.29017639160156,0.0018285369733348489,0.0011608594795688987,0.008503585122525692,-59.31511306762695,4.258573931047257
45359.681206779496,2672196,535,99.53913116455078,115.92037200927734,0.0018664550734683871,0.033398181200027466,0.002035396173596382,-60.034873962402344,4.12582146445533
45359.78120678099,2672197,535,99.73269653320312,115.56338500976562,0.0019093704177066684,0.003781135194003582,-0.005313886795192957,-60.410301208496094,4.0243160986015765
45359.88120678248,2672198,536,99.91716766357422,115.20746612548828,0.0019092177972197533,0.027158277109265327,-0.00525241531431675,-61.04998779296875,4.030190407310487
45359.98120678397,2672199,536,100.1070556640625,114.8421630859375,0.0018560027237981558,0.004774479661136866,0.00383856613188982,-61.43282699584961,4.19874094685296
45360.08120678546,2672200,536,100.30525207519531,114.46540069580078,0.0018293762113898993,0.0010545465629547834,0.008353320881724358,-61.662841796875,4.261780109339178
45360.18120678695,2672201,537,100.48800659179688,114.09127807617188,0.0018897628178820014,0.032883185893297195,-0.0019534339662641287,-62.37237548828125,4.067226424820838
45360.28120678844,2672202,537,100.66413879394531,113.73201751708984,0.0019265746232122183,0.00385293853469193,-0.008209886960685253,-62.74620056152344,3.9808305761677243
45360.38120678993,2672203,538,100.83419799804688,113.367919921875,0.0018948744982481003,0.027714023366570473,-0.002807207638397813,-63.39402770996094,4.0806540111141025
45360.48120679142,2672204,538,101.01144409179688,112.99000549316406,0.0018391036428511143,0.004765515215694904,0.006707245483994484,-63.779441833496094,4.236663906297211
