sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
909.216447689163,10119,507,78.3920669555664,135.16119384765625,0.001855773851275444,0.0390942245721817,0.0038590566255152225,-19.016361236572266,4.197548544874977
909.3164476906531,10120,507,78.78691101074219,135.0087890625,0.0018389129545539618,0.009960897266864777,0.006714075803756714,-19.576631546020508,4.226331993252609
909.4164476921433,10121,508,79.16852569580078,134.85093688964844,0.0018960952293127775,0.03648540377616882,-0.002991622779518366,-20.44261932373047,4.049042162534056
909.5164476936334,10122,508,79.53691864013672,134.6980743408203,0.0019250869518145919,0.007058791816234589,-0.007998150773346424,-20.97246742248535,3.974105233735213
909.6164476951235,10123,508,79.91004943847656,134.54640197753906,0.001885108882561326,0.0010380190797150135,-0.0011611321242526174,-21.274709701538086,4.100029046468062
909.7164476966136,10124,509,80.2913589477539,134.37603759765625,0.0018399428809061646,0.03960142284631729,0.006570641417056322,-22.134078979492188,4.228520045420256
909.8164476981037,10125,509,80.6751708984375,134.20338439941406,0.001854858361184597,0.009497822262346745,0.004009320866316557,-22.689128875732422,4.161558828266512
909.9164476995938,10126,509,81.05005645751953,134.0384979248047,0.0018992613768205047,0.0005015587667003274,-0.0035721887834370136,-22.966989517211914,4.043420376641031
910.016447701084,10127,510,81.40898895263672,133.8664093017578,0.001924972515553236,0.03572286665439606,-0.007936679758131504,-23.748760223388672,3.9677428080932486
910.1164477025741,10128,510,81.77133178710938,133.69015502929688,0.0018806075677275658,0.01235579140484333,-0.00036883019492961466,-24.319345474243164,4.1071929576430986
910.2164477040642,10129,511,82.14262390136719,133.49710083007812,0.0018359374953433871,0.04129086807370186,0.007246830500662327,-25.26822853088379,4.236307416017001
910.3164477055543,10130,511,82.5162353515625,133.30337524414062,0.0018556975992396474,0.0077192820608615875,0.0038590566255152225,-25.83335304260254,4.155460667485534
910.4164477070444,10131,511,82.88069915771484,133.11801147460938,0.0019008636008948088,0.0004132828034926206,-0.0038453962188214064,-26.133281707763672,4.040337685048102
910.5164477085345,10132,512,83.22956848144531,132.92552185058594,0.0019224548013880849,0.03621232509613037,-0.007506377529352903,-26.944013595581055,3.977914532563273
910.6164477100247,10133,512,83.58293914794922,132.72860717773438,0.0018755721393972635,0.010972349904477596,0.00047128304140642285,-27.51115608215332,4.126220258503483
910.7164477115148,10134,513,83.94463348388672,132.51475524902344,0.0018335724016651511,0.03992067649960518,0.0076156603172421455,-28.442378997802734,4.2454540406117145
910.8164477130049,10135,513,84.30646514892578,132.3011932373047,0.0018626403762027621,0.007326402235776186,0.002697924617677927,-28.999177932739258,4.136233027268531
910.916447714495,10136,513,84.65853118896484,132.096923828125,0.001906166085973382,0.00029716166318394244,-0.004733320791274309,-29.296083450317383,4.030696175690526
911.0164477159851,10137,514,84.99722290039062,131.88490295410156,0.0019152831519022584,0.036480993032455444,-0.0063110943883657455,-30.108888626098633,4.007712021453037
911.1164477174752,10138,514,85.34323120117188,131.66659545898438,0.0018614196451380849,0.010540438815951347,0.00287550943903625,-30.66910743713379,4.180965033791317
911.2164477189654,10139,515,85.6967544555664,131.43089294433594,0.0018279266078025103,0.03975018113851547,0.008633358404040337,-31.593154907226562,4.273608336403513
911.3164477204555,10140,515,86.04584503173828,131.19833374023438,0.0018767928704619408,0.007067683152854443,0.000300528306979686,-32.14079284667969,4.103676567408266
911.4164477219456,10141,515,86.38288116455078,130.97750854492188,0.0019213485065847635,5.573978341999464e-05,-0.007294641807675362,-32.42802810668945,4.000239380396665
911.5164477234357,10142,516,86.70977020263672,130.74716186523438,0.0019088363042101264,0.03670007735490799,-0.005190943367779255,-33.23789978027344,4.039283929127118
911.6164477249258,10143,516,87.04695129394531,130.50794982910156,0.001848678570240736,0.010549844242632389,0.00506117008626461,-33.79591369628906,4.219234866369902
911.7164477264159,10144,517,87.38714599609375,130.2536163330078,0.0018370436737313867,0.039217758923769,0.007048754952847958,-34.70991134643555,4.237270909728029
911.816447727906,10145,517,87.71955108642578,130.005126953125,0.0018899916904047132,0.007015516981482506,-0.0019875848665833473,-35.251380920410156,4.07029140440571
911.9164477293962,10146,517,88.04234313964844,129.767578125,0.001923255855217576,0.00017226216732524335,-0.00766347162425518,-35.53860855102539,3.988623130981848
912.0164477308863,10147,518,88.35752868652344,129.5187225341797,0.0018961334135383368,0.037258975207805634,-0.0030257736798375845,-36.35530471801758,4.076956169644417
912.1164477323764,10148,518,88.68397521972656,129.2594451904297,0.0018400955013930798,0.01041673868894577,0.006543321069329977,-36.91307067871094,4.2354296003310115
912.2164477338665,10149,519,89.0079116821289,128.98887634277344,0.0018524168990552425,0.038381870836019516,0.004425962455570698,-37.81311798095703,4.178772490747561
912.3164477353566,10150,519,89.32329559326172,128.72532653808594,0.0018974685808643699,0.00706207100301981,-0.0032648302149027586,-38.350807189941406,4.053071339235112
912.4164477368467,10151,519,89.63169860839844,128.471435546875,0.0019224548013880849,0.00033253419678658247,-0.007479056715965271,-38.64087677001953,3.9769394838341214
912.5164477383369,10152,520,89.93282318115234,128.20584106445312,0.0018905638717114925,0.03748999908566475,-0.0020763773936778307,-39.46162033081055,4.082736691036159
912.616447739827,10153,520,90.24537658691406,127.92875671386719,0.0018347167642787099,0.010224157944321632,0.0074585662223398685,-40.01796340942383,4.242645099153377
912.7164477413171,10154,520,90.56439971923828,127.65032196044922,0.001846046419814229,0.001605664612725377,0.005518792662769556,-40.318626403808594,4.188625169458438
912.8164477428072,10155,521,90.86427307128906,127.37075805664062,0.0019041061168536544,0.03707205131649971,-0.004398641642183065,-41.12936782836914,4.032612022251635
912.9164477442973,10156,521,91.1534423828125,127.0980453491211,0.0019275282975286245,0.01140583585947752,-0.008360151201486588,-41.69269943237305,3.9606567942703412
913.0164477457874,10157,522,91.437744140625,126.81544494628906,0.0018894957611337304,0.03904764726758003,-0.0018919622525572777,-42.59907531738281,4.0832178291412635
913.1164477472776,10158,522,91.73458862304688,126.52110290527344,0.0018313598120585084,0.008380760438740253,0.008032302372157574,-43.167213439941406,4.2480707331622
913.2164477487677,10159,522,92.037841796875,126.22483825683594,0.0018439101986587048,0.0013941320357844234,0.005880792625248432,-43.48952865600586,4.191922842002227
913.3164477502578,10160,523,92.3213882446289,125.9286117553711,0.001904182368889451,0.03732670471072197,-0.004398641642183065,-44.32611846923828,4.0320129566047385
913.4164477517479,10161,523,92.59486389160156,125.6402816772461,0.0019278335385024548,0.010016563348472118,-0.008455773815512657,-44.88494110107422,3.9600049099006127
913.516447753238,10162,524,92.8634262084961,125.3426513671875,0.0018894195090979338,0.03717225044965744,-0.0018919622525572777,-45.76691818237305,4.0835125000850185
913.6164477547281,10163,524,93.14387512207031,125.03258514404297,0.0018311309395357966,0.007863701321184635,0.008045962080359459,-46.321754455566406,4.2481694111106485
913.7164477562183,10164,524,93.43040466308594,124.72012329101562,0.0018441390711814165,0.0013507554540410638,0.005867131985723972,-46.6412239074707,4.19166046345725
913.8164477577084,10165,525,93.697265625,124.40879821777344,0.001904296805150807,0.0373220331966877,-0.004398641642183065,-47.4758415222168,4.032018171850385
913.9164477591985,10166,525,93.95533752441406,124.106689453125,0.0019278716063126922,0.006906280759721994,-0.008455773815512657,-47.9830436706543,3.959161231987015
914.0164477606886,10167,526,94.20962524414062,123.79657745361328,0.0018881607102230191,0.03102959506213665,-0.0016802264144644141,-48.75224685668945,4.085494241931888
914.1164477621787,10168,526,94.47532653808594,123.4736099243164,0.0018309402512386441,0.005940847564488649,0.008093773387372494,-49.22772216796875,4.2477390028665685
914.2164477636688,10169,526,94.74625396728516,123.14784240722656,0.0018449019407853484,0.0011493993224576116,0.005716868210583925,-49.512882232666016,4.1882431411119265
914.316447765159,10170,527,94.99827575683594,122.82450103759766,0.0019037246238440275,0.03460460901260376,-0.004303019028156996,-50.2856559753418,4.03310914836773
914.4164477666491,10171,527,95.24275970458984,122.51117706298828,0.0019275282975286245,0.004746402148157358,-0.008360151201486588,-50.7200813293457,3.959157290088094
914.5164477681392,10172,528,95.48341369628906,122.19029998779297,0.0018874359084293246,0.028699493035674095,-0.001557283103466034,-51.41859436035156,4.085849149244078
914.6164477696293,10173,528,95.73490905761719,121.85614776611328,0.0018309402512386441,0.005120440386235714,0.008107434026896954,-51.84291076660156,4.247204852684255
914.7164477711194,10174,528,95.99131774902344,121.51893615722656,0.0018450545612722635,0.000885344052221626,0.0056963772512972355,-52.09566116333008,4.187450065791676
914.8164477726095,10175,529,96.2293930053711,121.18512725830078,0.0019033431308344007,0.033222079277038574,-0.004214226268231869,-52.82593536376953,4.034067923304864
914.9164477740997,10176,529,96.4605941772461,120.86178588867188,0.0019271087367087603,0.00413629412651062,-0.008305509574711323,-53.22376251220703,3.959703242535821
915.0164477755898,10177,530,96.68769073486328,120.53109741210938,0.0018871688516810536,0.028049934655427933,-0.0015299622900784016,-53.89183807373047,4.086260437006592
915.1164477770799,10178,530,96.92503356933594,120.186767578125,0.0018309783190488815,0.004850838333368301,0.008093773387372494,-54.292415618896484,4.246925720187442
915.21644777857,10179,530,97.16710662841797,119.83919525146484,0.0018452453659847379,0.000793270708527416,0.005655396264046431,-54.52899169921875,4.186668103758676
915.3164477800601,10180,531,97.39115905761719,119.49585723876953,0.0019030760740861297,0.03275067359209061,-0.004214226268231869,-55.24074172973633,4.034214897275955
915.4164477815502,10181,531,97.6088638305664,119.16326904296875,0.0019269943004474044,0.003954438492655754,-0.008305509574711323,-55.62343215942383,3.959673096802095
915.5164477830403,10182,532,97.82218170166016,118.82353973388672,0.0018871306674554944,0.027839967980980873,-0.001495811389759183,-56.2791862487793,4.086244615201315
915.6164477845305,10183,532,98.04520416259766,118.46974182128906,0.0018308258149772882,0.004760810174047947,0.008093773387372494,-56.66995620727539,4.2468139713259445
915.7164477860206,10184,532,98.2728042602539,118.1125259399414,0.0018450545612722635,0.000774228188674897,0.005655396264046431,-56.89991760253906,4.186645330965015
915.8164477875107,10185,533,98.48262786865234,117.76029205322266,0.0019028091337531805,0.03258107602596283,-0.004180075600743294,-57.60430908203125,4.034390037158784
915.9164477890008,10186,533,98.68656921386719,117.4190673828125,0.0019271469209343195,0.003894568420946598,-0.008271358907222748,-57.98106384277344,3.959791259152216
916.0164477904909,10187,534,98.8858413696289,117.07089233398438,0.0018873977242037654,0.027776561677455902,-0.001495811389759183,-58.63209533691406,4.086298071101016
916.116447791981,10188,534,99.09422302246094,116.70830535888672,0.001830787630751729,0.0047302269376814365,0.008093773387372494,-59.019168853759766,4.2467607421405384
916.2164477934712,10189,534,99.30704498291016,116.34208679199219,0.0018452834337949753,0.0007655929075554013,0.005648565944284201,-59.24650573730469,4.186540134009877
916.3164477949613,10190,535,99.5023422241211,115.9815673828125,0.0019029616378247738,0.03251031041145325,-0.004180075600743294,-59.94792556762695,4.034421806287003
916.4164477964514,10191,535,99.69221496582031,115.63230895996094,0.0019269943004474044,0.0038726183120161295,-0.008271358907222748,-60.322330474853516,3.95979689536647
916.5164477979415,10192,535,99.8868408203125,115.2806396484375,0.0018835830269381404,-0.000579833984375,-0.0009152452694252133,-60.50933837890625,4.094953637529982
916.6164477994316,10193,536,100.07735443115234,114.90887451171875,0.00183525076135993,0.03597288578748703,0.0073424531146883965,-61.23945999145508,4.233961359859333
916.7164478009217,10194,536,100.2702407836914,114.53382873535156,0.0018503188621252775,0.004767974838614464,0.004808452911674976,-61.6386833190918,4.170500813834248
916.8164478024119,10195,537,100.4508285522461,114.16651153564453,0.0019017410231754184,0.027660168707370758,-0.003968339879065752,-62.28776931762695,4.034875556263838
916.916447803902,10196,537,100.62638092041016,113.80979919433594,0.001924972515553236,0.00434084190055728,-0.007936679758131504,-62.66563034057617,3.9599266610102033
917.0164478053921,10197,537,100.80570983886719,113.45012664794922,0.001882591168396175,0.0005730923730880022,-0.0007035094313323498,-62.8854866027832,4.094431093911727
917.1164478068822,10198,538,100.98043060302734,113.07067108154297,0.0018344115233048797,0.03513731434941292,0.007485887035727501,-63.621803283691406,4.234697085045438
917.2164478083723,10199,538,101.15778350830078,112.68791961669922,0.001849327003583312,0.004164655692875385,0.0049245660193264484,-64.01374816894531,4.1715159719067465
917.3164478098624,10200,539,101.32311248779297,112.31343841552734,0.0019014357822015882,0.027293819934129715,-0.00394101906567812,-64.65950012207031,4.03520002920489
917.4164478113526,10201,539,101.4837875366211,111.94971466064453,0.0019249343313276768,0.004297233652323484,-0.007902528159320354,-65.03700256347656,3.960290527717261
917.5164478128427,10202,539,101.64808654785156,111.5828857421875,0.0018826293526217341,0.0005925215664319694,-0.0007035094313323498,-65.25788879394531,4.0946773958306855
917.6164478143328,10203,540,101.80703735351562,111.196533203125,0.0018345260759815574,0.03473871201276779,0.0074927168898284435,-65.98963928222656,4.2350660176457655
917.7164478158229,10204,540,101.96857452392578,110.80680084228516,0.0018495558761060238,0.0039703682996332645,0.004910905845463276,-66.37617492675781,4.171435718162322
917.816447817313,10205,541,102.11841583251953,110.42587280273438,0.0019015884026885033,0.02711031213402748,-0.00394101906567812,-67.01757049560547,4.035119965835476
917.9164478188031,10206,541,102.26406860351562,110.05589294433594,0.0019248961471021175,0.004229465965181589,-0.007936679758131504,-67.39186096191406,3.9601773166876586
