sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3461.815153166477,36584,373,-53.63330078125,136.88075256347656,0.0018840025877580047,-6.103514533606358e-05,-0.0009767169831320643,0.4009179472923279,4.094066913102985
3461.915153167967,36585,374,-53.214691162109375,136.88343811035156,0.0018316650530323386,0.00018202493083663285,0.007984491065144539,0.3908568024635315,4.2446467544389
3462.0151531694573,36586,374,-52.79204559326172,136.88616943359375,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.38491079211235046,4.174100006958531
3462.1151531709475,36587,374,-52.381980895996094,136.88880920410156,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.3806421160697937,4.04180068984079
3462.2151531724376,36588,375,-51.98373794555664,136.8913116455078,0.001924705458804965,9.865345055004582e-05,-0.007902528159320354,0.3744789958000183,3.964862654670466
3462.3151531739277,36589,375,-51.5816535949707,136.8938446044922,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.3711649477481842,4.094073899998339
3462.415153175418,36590,376,-51.16304397583008,136.89646911621094,0.0018316268688067794,2.461069198034238e-05,0.007984491065144539,0.3672439455986023,4.244649725791552
3462.515153176908,36591,376,-50.740394592285156,136.89910888671875,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.36474108695983887,4.174099285129929
3462.615153178398,36592,377,-50.33032989501953,136.9016571044922,0.0019001769833266735,-3.0517576306010596e-05,-0.0036951322108507156,0.36223745346069336,4.041801028597319
3462.715153179888,36593,377,-49.93208694458008,136.90411376953125,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.360670268535614,3.964863206015248
3462.8151531813783,36594,377,-49.53000259399414,136.90660095214844,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.35971489548683167,4.094074251899591
3462.9151531828684,36595,378,-49.11139678955078,136.90921020507812,0.0018316650530323386,-3.0517569030052982e-05,0.007984491065144539,0.35825902223587036,4.244650091462529
3463.0151531843585,36596,378,-48.68875503540039,136.91183471679688,0.0018492889357730746,-6.103514533606358e-05,0.004945056512951851,0.35725122690200806,4.1740980209445775
3463.1151531858486,36597,379,-48.2786865234375,136.91436767578125,0.0019000243628397584,-3.0517576306010596e-05,-0.0036951322108507156,0.3560585379600525,4.041799633323254
3463.2151531873387,36598,379,-47.88044357299805,136.91680908203125,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.35538530349731445,3.964861842473186
3463.315153188829,36599,379,-47.47835922241211,136.91928100585938,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.355095773935318,4.0940733150840005
3463.415153190319,36600,380,-47.059749603271484,136.921875,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.35460010170936584,4.244649204426439
3463.515153191809,36601,380,-46.63710403442383,136.9244842529297,0.0018494796240702271,-6.103514533606358e-05,0.004945056512951851,0.35415294766426086,4.174098837784061
3463.615153193299,36602,381,-46.22703552246094,136.92701721191406,0.0019001387991011143,-6.103514533606358e-05,-0.0036951322108507156,0.3537462651729584,4.041801495980712
3463.7151531947893,36603,381,-45.828792572021484,136.92945861816406,0.001924819895066321,-6.103514533606358e-05,-0.007902528159320354,0.353432834148407,3.9648633578106773
3463.8151531962794,36604,381,-45.42670822143555,136.9319305419922,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.3533487915992737,4.094072889244424
3463.9151531977695,36605,382,-45.00809860229492,136.93450927734375,0.0018316650530323386,-6.103515261202119e-05,0.007984491065144539,0.35316866636276245,4.244649602008561
3464.0151531992597,36606,382,-44.585453033447266,136.9371337890625,0.0018494796240702271,-6.103514533606358e-05,0.004945056512951851,0.3530367314815521,4.174098376716983
3464.11515320075,36607,383,-44.175384521484375,136.9396514892578,0.0018999861786141992,-6.103515261202119e-05,-0.0036951322108507156,0.3526839017868042,4.041800565805731
3464.21515320224,36608,383,-43.77714157104492,136.9420928955078,0.0019247436430305243,-6.103515261202119e-05,-0.007902528159320354,0.3525717556476593,3.964863164908613
3464.31515320373,36609,383,-43.375057220458984,136.94456481933594,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3525688350200653,4.094073580101782
3464.41515320522,36610,384,-42.95644760131836,136.94712829589844,0.0018316268688067794,-6.103515625e-05,0.007984491065144539,0.3523437976837158,4.244649121934946
3464.5151532067102,36611,384,-42.5338020324707,136.9497528076172,0.001849441439844668,-6.103515625e-05,0.004945056512951851,0.3523695468902588,4.174097936274784
3464.6151532082004,36612,385,-42.12373352050781,136.9522705078125,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.3521173298358917,4.041800450592658
3464.7151532096905,36613,385,-41.72549057006836,136.9547119140625,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.3520161509513855,3.9648634031422105
3464.8151532111806,36614,386,-41.32340621948242,136.95718383789062,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.3520819842815399,4.094074462232769
3464.9151532126707,36615,386,-40.90479278564453,136.95974731445312,0.0018316650530323386,-6.103515261202119e-05,0.007984491065144539,0.3520349860191345,4.2446488365332895
3465.015153214161,36616,386,-40.482147216796875,136.9623565673828,0.0018494796240702271,-6.103515261202119e-05,0.004945056512951851,0.3521173298358917,4.174097392881937
3465.115153215651,36617,387,-40.07208251953125,136.96487426757812,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.35205596685409546,4.0417998469871765
3465.215153217141,36618,387,-39.67383575439453,136.96731567382812,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.3520538806915283,3.9648621119089444
3465.315153218631,36619,388,-39.27175521850586,136.96978759765625,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.35200387239456177,4.094073212786918
3465.4151532201213,36620,388,-38.8531379699707,136.9723663330078,0.0018316650530323386,-6.103515625e-05,0.007984491065144539,0.3519544005393982,4.244649800723489
3465.5151532216114,36621,388,-38.43049621582031,136.97496032714844,0.001849441439844668,-6.103515625e-05,0.004945056512951851,0.35184118151664734,4.17409829805769
3465.6151532231015,36622,389,-38.02042770385742,136.9774932861328,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.35192766785621643,4.041801125505647
3465.7151532245916,36623,389,-37.62218475341797,136.9799346923828,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.3517746925354004,3.9648630348240803
3465.8151532260817,36624,390,-37.2201042175293,136.98240661621094,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.351857990026474,4.094073509046113
3465.915153227572,36625,390,-36.80148696899414,136.98497009277344,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.3518388867378235,4.244649257663429
3466.015153229062,36626,390,-36.378841400146484,136.98757934570312,0.001849441439844668,-6.103515625e-05,0.004945056512951851,0.35192736983299255,4.174097793447302
3466.115153230552,36627,391,-35.96877670288086,136.99009704589844,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.3518875241279602,4.041801246838522
3466.215153232042,36628,391,-35.57052993774414,136.99253845214844,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.3518867790699005,3.9648641812153333
3466.3151532335323,36629,392,-35.168453216552734,136.99501037597656,0.0018841171404346824,-6.103515625e-05,-0.0009767169831320643,0.35200202465057373,4.094074506615702
3466.4151532350224,36630,392,-34.74983215332031,136.99757385253906,0.0018315886845812201,-6.103515625e-05,0.007984491065144539,0.3520169258117676,4.2446494136810005
3466.5151532365126,36631,393,-34.32719039916992,137.00018310546875,0.0018494033720344305,-6.103515261202119e-05,0.004945056512951851,0.3520159125328064,4.174097158894824
3466.6151532380027,36632,393,-33.91712188720703,137.00270080566406,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3519079089164734,4.041799729574181
3466.715153239493,36633,393,-33.51887893676758,137.00514221191406,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.3518868088722229,3.9648629638171227
3466.815153240983,36634,394,-33.116798400878906,137.0076141357422,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3519965410232544,4.094074021386637
3466.915153242473,36635,394,-32.69818115234375,137.0101776123047,0.001831550500355661,-6.103515625e-05,0.007984491065144539,0.3519951403141022,4.2446498495110845
3467.015153243963,36636,395,-32.275535583496094,137.01280212402344,0.0018493651878088713,-6.103515625e-05,0.004945056512951851,0.3521350920200348,4.174097501759109
3467.1151532454533,36637,395,-31.86547088623047,137.01531982421875,0.0019000625470653176,-3.0517576306010596e-05,-0.0036951322108507156,0.3519124984741211,4.041799918140386
3467.2151532469434,36638,395,-31.467226028442383,137.01776123046875,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.35185569524765015,3.9648622265568623
3467.3151532484335,36639,396,-31.06514549255371,137.02023315429688,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.35190126299858093,4.094073846573898
3467.4151532499236,36640,396,-30.646528244018555,137.02279663085938,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3518548607826233,4.244649243910516
3467.5151532514137,36641,396,-30.2238826751709,137.02540588378906,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.3519362509250641,4.1740973075355585
3467.615153252904,36642,398,-29.813817977905273,137.02792358398438,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3518926799297333,4.041799814410931
3467.715153254394,36643,398,-29.415573120117188,137.03036499023438,0.0019247817108407617,-6.103515625e-05,-0.007902528159320354,0.3518856167793274,3.9648622619930776
3467.815153255884,36644,399,-29.013492584228516,137.03282165527344,0.0018840789562091231,-6.103515625e-05,-0.0009767169831320643,0.35185086727142334,4.094074136414945
3467.915153257374,36645,399,-28.59487533569336,137.035400390625,0.0018315886845812201,-6.103514533606358e-05,0.007984491065144539,0.35197243094444275,4.244649196058727
3468.0151532588643,36646,399,-28.172231674194336,137.0380096435547,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.3519219160079956,4.1740979134344975
3468.1151532603544,36647,400,-27.762165069580078,137.04052734375,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3518544137477875,4.041799824034456
3468.2151532618445,36648,400,-27.363920211791992,137.04296875,0.0019247817108407617,-6.103515261202119e-05,-0.007902528159320354,0.35184600949287415,3.9648629493362564
3468.3151532633347,36649,401,-26.96183967590332,137.04544067382812,0.0018840789562091231,-6.103515261202119e-05,-0.0009767169831320643,0.3519572615623474,4.094074485493947
3468.4151532648248,36650,401,-26.543222427368164,137.0480194091797,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.35195910930633545,4.2446498389972955
3468.515153266315,36651,402,-26.12057876586914,137.05062866210938,0.0018494033720344305,-6.103515625e-05,0.004945056512951851,0.35195818543434143,4.174097138252208
3468.615153267805,36652,402,-25.710512161254883,137.0531463623047,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3518409729003906,4.041799680202247
3468.715153269295,36653,402,-25.312267303466797,137.0555877685547,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.35180702805519104,3.9648631471636326
3468.8151532707852,36654,403,-24.910186767578125,137.05804443359375,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.3517717719078064,4.094074583415236
3468.9151532722753,36655,403,-24.49156951904297,137.0606231689453,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.3518781363964081,4.244650072832617
3469.0151532737655,36656,404,-24.068925857543945,137.063232421875,0.001849441439844668,-6.103515261202119e-05,0.004945056512951851,0.3518972098827362,4.174097571583754
3469.1151532752556,36657,404,-23.658859252929688,137.0657501220703,0.001900100614875555,-6.103515261202119e-05,-0.0036951322108507156,0.35176536440849304,4.041799624624956
3469.2151532767457,36658,404,-23.2606143951416,137.0681915283203,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.35172605514526367,3.964863106793786
3469.315153278236,36659,405,-22.85853385925293,137.07066345214844,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.3518531322479248,4.094073999922356
3469.415153279726,36660,405,-22.439916610717773,137.07322692871094,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.3518405556678772,4.244649749320246
3469.515153281216,36661,406,-22.01727294921875,137.0758514404297,0.001849441439844668,-6.103515261202119e-05,0.004945056512951851,0.3519957959651947,4.174096998544515
3469.615153282706,36662,406,-21.607206344604492,137.078369140625,0.001900100614875555,-3.0517578125e-05,-0.0036951322108507156,0.35175955295562744,4.041799816272945
3469.7151532841963,36663,406,-21.208961486816406,137.080810546875,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.3516833782196045,3.9648621230185412
3469.8151532856864,36664,407,-20.806880950927734,137.08326721191406,0.0018841552082449198,-6.103515261202119e-05,-0.0009767169831320643,0.35166361927986145,4.0940740922639876
3469.9151532871765,36665,407,-20.388259887695312,137.08583068847656,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.35175737738609314,4.244649033353417
3470.0151532886666,36666,408,-19.965614318847656,137.0884552001953,0.001849441439844668,-6.103515261202119e-05,0.004945056512951851,0.3519360423088074,4.174097435841294
