sim_time,frame,route_index,x,y,z,roll,pitch,yaw,speed_mps
3607.624614048109,38097,348,-79.16924285888672,133.3763427734375,0.0018881987780332565,0.0313648022711277,-0.0016802264144644141,24.141254425048828,4.084151613368275
3607.724614049599,38098,348,-78.78268432617188,133.53567504882812,0.0018307494465261698,0.0060194614343345165,0.008114264346659184,23.6843318939209,4.247430642890302
3607.824614051089,38099,348,-78.39179229736328,133.699462890625,0.0018441008869558573,0.0008263103663921356,0.00584664149209857,23.42186737060547,4.1903356587345595
3607.9246140525793,38100,349,-78.00862121582031,133.8454132080078,0.0019038008758798242,0.03659696504473686,-0.004303019028156996,22.638973236083984,4.032470115304451
3608.0246140540694,38101,349,-77.63722229003906,133.9866485595703,0.0019276809180155396,0.005667449440807104,-0.008394301868975163,22.18694496154785,3.9588497069428255
3608.1246140555595,38102,350,-77.25958251953125,134.12147521972656,0.0018880843417719007,0.03137906268239021,-0.0016529057174921036,21.44961929321289,4.08446196930008
3608.2246140570496,38103,350,-76.8659439086914,134.2625274658203,0.0018308258149772882,0.006013940088450909,0.008107434026896954,20.993568420410156,4.2474237658713525
3608.3246140585397,38104,350,-76.46782684326172,134.4077911376953,0.0018442535074427724,0.000833145750220865,0.0058193206787109375,20.731658935546875,4.1898434320365325
3608.42461406003,38105,351,-76.07825469970703,134.5355987548828,0.0019037246238440275,0.03656352311372757,-0.004337169695645571,19.94966697692871,4.0322982104927165
3608.52461406152,38106,351,-75.70064544677734,134.65927124023438,0.0019277953542768955,0.005652863532304764,-0.008394301868975163,19.498455047607422,3.9586492628135455
3608.62461406301,38107,352,-75.31694030761719,134.7748260498047,0.0018894195090979338,0.03625786677002907,-0.001857811352238059,18.697206497192383,4.080923784067303
3608.7246140645,38108,352,-74.91578674316406,134.89212036132812,0.0018312453757971525,0.016296526417136192,0.008039131760597229,18.04396629333496,4.248622972167889
3608.8246140659903,38109,352,-74.50920104980469,135.01321411132812,0.0018428039038553834,0.005664632190018892,0.006078868173062801,17.63918685913086,4.196400030752421
3608.9246140674804,38110,352,-74.1142578125,135.12937927246094,0.0018978118896484375,0.005311841145157814,-0.0033263019286096096,17.2913761138916,4.049276760284343
3609.0246140689705,38111,352,-73.73120880126953,135.24114990234375,0.0019250487675890326,0.0031606333795934916,-0.007964000105857849,17.017154693603516,3.9727994915335914
3609.1246140704607,38112,354,-73.34236145019531,135.34080505371094,0.0018909835489466786,0.037715062499046326,-0.002165169920772314,16.233678817749023,4.083514010728897
3609.224614071951,38113,354,-72.93798828125,135.4456329345703,0.0018345641437917948,0.005283947102725506,0.007485887035727501,15.79722785949707,4.24259701876015
3609.324614073441,38114,355,-72.52703857421875,135.54319763183594,0.001850776607170701,0.03295550122857094,0.004705999977886677,15.046354293823242,4.175962276637866
3609.424614074931,38115,355,-72.12750244140625,135.6376495361328,0.0018984222551807761,0.005929715931415558,-0.0033877736423164606,14.59416675567627,4.0486328680419765
3609.524614076421,38116,355,-71.73981475830078,135.73202514648438,0.0019229125464335084,-9.15528362384066e-05,-0.007602000143378973,14.357439041137695,3.972435303117365
3609.6246140779112,38117,356,-71.3469009399414,135.8138885498047,0.0018896101973950863,0.036818891763687134,-0.00191928306594491,13.587112426757812,4.082682900752983
3609.7246140794014,38118,356,-70.93798065185547,135.899169921875,0.0018335724016651511,0.006930237635970116,0.007642981130629778,13.117615699768066,4.243121108229701
3609.8246140808915,38119,356,-70.52411651611328,135.9892578125,0.0018452834337949753,-0.0002441406832076609,0.005675886757671833,12.889735221862793,4.189695601836973
3609.9246140823816,38120,357,-70.12078094482422,136.0635528564453,0.001903266878798604,0.03565499559044838,-0.004241547081619501,12.139688491821289,4.033686995572823
3610.0246140838717,38121,357,-69.72956085205078,136.1342010498047,0.0019272231729701161,0.008566213771700859,-0.008332829922437668,11.657252311706543,3.9608271456013946
3610.124614085362,38122,358,-69.33333587646484,136.1964874267578,0.001888275146484375,0.03400515764951706,-0.0017075472278520465,10.868478775024414,4.0854818238446144
3610.224614086852,38123,358,-68.92034912109375,136.26222229003906,0.0018310546875,0.00651697488501668,0.008059622719883919,10.390028953552246,4.247473990738489
3610.324614088342,38124,358,-68.50234985351562,136.3313751220703,0.0018450164934620261,0.001104465452954173,0.005689547397196293,10.114544868469238,4.18803961442317
3610.424614089832,38125,359,-68.09603118896484,136.38479614257812,0.001904296805150807,0.037003275007009506,-0.004425962455570698,9.31714153289795,4.031081910637356
3610.5246140913223,38126,359,-67.7021255493164,136.43614196777344,0.0019277571700513363,0.006388408597558737,-0.008421623148024082,8.844914436340332,3.9576758292044434
3610.6246140928124,38127,360,-67.3036117553711,136.47967529296875,0.0018882369622588158,0.031939033418893814,-0.0016802264144644141,8.08784294128418,4.083605351173216
3610.7246140943025,38128,360,-66.88805389404297,136.52557373046875,0.001830635010264814,0.006209095474332571,0.008141584694385529,7.618736743927002,4.247582536615284
3610.8246140957926,38129,360,-66.46701049804688,136.57456970214844,0.0018437193939462304,0.0009539398597553372,0.005914943292737007,7.347114562988281,4.1913429370070245
3610.9246140972828,38130,361,-66.0583267211914,136.6084747314453,0.0019036483718082309,0.03688378259539604,-0.004303019028156996,6.553860187530518,4.0326199614886935
3611.024614098773,38131,361,-65.66227722167969,136.6410369873047,0.0019276809180155396,0.005796507000923157,-0.008394301868975163,6.093418598175049,3.9591311391724813
3611.124614100263,38132,362,-65.26203918457031,136.665771484375,0.0018880843417719007,0.03139638528227806,-0.0016802264144644141,5.350631237030029,4.084714009734828
3611.224614101753,38133,362,-64.84471893310547,136.69203186035156,0.0018308638827875257,0.006039464380592108,0.008093773387372494,4.890408992767334,4.247490709130678
3611.324614103243,38134,362,-64.42195129394531,136.72109985351562,0.0018445205641910434,0.000856126076541841,0.0057920003309845924,4.625041961669922,4.189482257681583
3611.4246141047333,38135,363,-64.0120849609375,136.7368927001953,0.0019027709495276213,0.032607268542051315,-0.004180075600743294,3.8929789066314697,4.035153314410344
3611.5246141062235,38136,363,-63.61478042602539,136.75267028808594,0.0019271087367087603,0.004083460196852684,-0.008305509574711323,3.492095470428467,3.9609115676665354
3611.6246141077136,38137,364,-63.213314056396484,136.76422119140625,0.0018855666276067495,0.018151436001062393,-0.001249924534931779,2.966862916946411,4.0916679073969675
3611.7246141092037,38138,364,-62.794925689697266,136.7772979736328,0.0018310546875,0.0029299170710146427,0.008086943998932838,2.6542282104492188,4.24677884408582
3611.824614110694,38139,364,-62.372093200683594,136.7910919189453,0.0018479155842214823,0.0015065219486132264,0.005197773687541485,2.433472156524658,4.1786815617719
3611.924614112184,38140,365,-61.962039947509766,136.7982635498047,0.0019008254166692495,0.014917008578777313,-0.0038180756382644176,2.0114734172821045,4.040512174150677
3612.024614113674,38141,365,-61.56402587890625,136.8067626953125,0.0019255446968600154,0.00010657830716809258,-0.008025472052395344,1.8171768188476562,3.9639991747574164
3612.124614115164,38142,366,-61.162109375,136.8126983642578,0.0018847655737772584,0.008227559737861156,-0.001072339597158134,1.5402687788009644,4.093294945170399
3612.2246141166543,38143,366,-60.743568420410156,136.81947326660156,0.001831436064094305,0.0008998661069199443,0.007998150773346424,1.3781896829605103,4.245065421020239
3612.3246141181444,38144,367,-60.32088088989258,136.82460021972656,0.0018492125673219562,0.005312956403940916,0.004979207646101713,1.175404667854309,4.174967832980958
3612.4246141196345,38145,367,-59.91077423095703,136.82989501953125,0.0018999481108039618,0.0002874383644666523,-0.0036609810777008533,1.0608012676239014,4.0422396591542045
3612.5246141211246,38146,367,-59.51251220703125,136.83514404296875,0.0019247436430305243,0.0001201223858515732,-0.007902528159320354,0.97890704870224,3.9653325014722323
3612.6246141226147,38147,368,-59.11042785644531,136.83876037597656,0.0018843460129573941,0.00376528175547719,-0.0010108679998666048,0.8481930494308472,4.0940900663013
3612.724614124105,38148,368,-58.691829681396484,136.84310913085938,0.0018316268688067794,-6.103514533606358e-05,0.007964000105857849,0.7815166115760803,4.244556867973076
3612.824614125595,38149,369,-58.26921081542969,136.84674072265625,0.0018495178082957864,0.002137805800884962,0.0049245660193264484,0.6949625015258789,4.173876839379398
3612.924614127085,38150,369,-57.859169006347656,136.85037231445312,0.0019001387991011143,3.690950325108133e-05,-0.0036951322108507156,0.6455331444740295,4.041786169827391
3613.024614128575,38151,369,-57.46092987060547,136.85394287109375,0.0019248580792918801,-6.103515261202119e-05,-0.007902528159320354,0.6108571887016296,3.9648505350098366
3613.1246141300653,38152,370,-57.05885314941406,136.8568878173828,0.0018840789562091231,0.0014850929146632552,-0.0009767169831320643,0.5561923384666443,4.094041223891201
3613.2246141315554,38153,370,-56.64024353027344,136.86016845703125,0.0018316268688067794,-9.1552734375e-05,0.007984491065144539,0.5280700922012329,4.2446438949665435
3613.3246141330455,38154,371,-56.21759796142578,136.86314392089844,0.0018492507515475154,0.0008217672584578395,0.004945056512951851,0.4921294152736664,4.174111116704119
3613.4246141345357,38155,371,-55.807533264160156,136.8661346435547,0.0018999861786141992,-6.103515625e-05,-0.0036951322108507156,0.47194162011146545,4.041811352320816
3613.524614136026,38156,371,-55.40929412841797,136.86903381347656,0.0019248580792918801,-6.103514533606358e-05,-0.007902528159320354,0.4573199450969696,3.964875292475549
3613.624614137516,38157,372,-55.00720977783203,136.87167358398438,0.001884040771983564,0.0005652093095704913,-0.0009767169831320643,0.43475836515426636,4.0940745415049005
3613.724614139006,38158,372,-54.58860397338867,136.87452697753906,0.001831550500355661,-9.1552734375e-05,0.007984491065144539,0.4233633279800415,4.244649830062856
3613.824614140496,38159,373,-54.16595458984375,136.87728881835938,0.0018494796240702271,0.0002891003678087145,0.004945056512951851,0.4087570607662201,4.174097067360046
3613.9246141419862,38160,373,-53.75589370727539,136.87997436523438,0.0018999861786141992,-6.103515261202119e-05,-0.0036951322108507156,0.40035128593444824,4.041801141795378
3614.0246141434764,38161,373,-53.35765075683594,136.88259887695312,0.0019248580792918801,-6.103515625e-05,-0.007902528159320354,0.394601434469223,3.9648632790258933
3614.1246141449665,38162,374,-52.95556640625,136.8851318359375,0.001884040771983564,0.00018989962700288743,-0.0009767169831320643,0.38548359274864197,4.094073127291478
3614.2246141464566,38163,374,-52.536956787109375,136.8878173828125,0.001831550500355661,-9.1552734375e-05,0.007984491065144539,0.38094013929367065,4.244648774057069
3614.3246141479467,38164,375,-52.11430358886719,136.89047241210938,0.0018494796240702271,8.962945867097005e-05,0.004945056512951851,0.37487637996673584,4.174098260095665
3614.424614149437,38165,375,-51.70424270629883,136.8930206298828,0.0019001387991011143,-6.103515261202119e-05,-0.0036951322108507156,0.37152788043022156,4.041800686362886
3614.524614150927,38166,376,-51.305999755859375,136.8955078125,0.0019247817108407617,-1.628443907497612e-12,-0.007902528159320354,0.3681657314300537,3.9648634187935015
3614.624614152417,38167,376,-50.90391540527344,136.89804077148438,0.0018840025877580047,-6.103514533606358e-05,-0.0009767169831320643,0.36598554253578186,4.094073841565987
3614.724614153907,38168,376,-50.48530578613281,136.90066528320312,0.0018315886845812201,-6.103515261202119e-05,0.007984491065144539,0.364150732755661,4.244648055133483
3614.8246141553973,38169,377,-50.062660217285156,136.90328979492188,0.0018495558761060238,5.8775590332516e-06,0.004945056512951851,0.36160945892333984,4.174097466244619
3614.9246141568874,38170,377,-49.65259552001953,136.9058380126953,0.0019000625470653176,-6.103515261202119e-05,-0.0036951322108507156,0.3603762686252594,4.041800624196204
3615.0246141583775,38171,378,-49.25435256958008,136.90829467773438,0.0019248580792918801,-3.0517578125e-05,-0.007902528159320354,0.3588755130767822,3.9648631748509953
3615.1246141598676,38172,378,-48.85226821899414,136.91078186035156,0.0018841552082449198,-6.103514533606358e-05,-0.0009767169831320643,0.3580608665943146,4.094073927475865
3615.2246141613577,38173,378,-48.43366241455078,136.9134063720703,0.0018316268688067794,-6.103515261202119e-05,0.007984491065144539,0.35750243067741394,4.244649100819228
3615.324614162848,38174,379,-48.01101303100586,136.916015625,0.0018493651878088713,1.628443907497612e-12,0.004945056512951851,0.355975478887558,4.174096545182893
3615.424614164338,38175,379,-47.60094451904297,136.91854858398438,0.0019000625470653176,-6.103514533606358e-05,-0.0036951322108507156,0.35531967878341675,4.041799744724287
3615.524614165828,38176,380,-47.20270538330078,136.92098999023438,0.001924819895066321,-6.103515261202119e-05,-0.007902528159320354,0.35471710562705994,3.964862112858941
3615.624614167318,38177,380,-46.80061721801758,136.92347717285156,0.0018841171404346824,-6.103515261202119e-05,-0.0009767169831320643,0.354409396648407,4.094073972397914
3615.7246141688083,38178,380,-46.38201141357422,136.92605590820312,0.0018316650530323386,-6.103514533606358e-05,0.007984491065144539,0.3540034592151642,4.24464911089368
3615.8246141702984,38179,381,-45.95936584472656,136.9286651611328,0.001849441439844668,-6.103515261202119e-05,0.004945056512951851,0.353626549243927,4.174097751252872
3615.9246141717886,38180,381,-45.54929733276367,136.93118286132812,0.0019001387991011143,-6.103514533606358e-05,-0.0036951322108507156,0.3533371090888977,4.041799627194729
3616.0246141732787,38181,382,-45.15105438232422,136.93362426757812,0.0019246292067691684,-6.103514533606358e-05,-0.007902528159320354,0.35317671298980713,3.964862561179757
